192.168.7.25	31.13.93.63	0
192.168.7.25	54.192.122.56	0
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	114
67.192.28.17	192.168.7.25	547
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	816
54.192.122.56	192.168.7.25	1448
54.192.122.56	192.168.7.25	1448
54.192.122.56	192.168.7.25	1448
67.192.28.17	192.168.7.25	690
52.216.106.118	192.168.7.25	1432
192.168.7.25	67.192.28.17	0
192.168.7.25	54.192.122.56	0
192.168.7.25	67.192.28.17	0
192.168.7.25	52.216.106.118	0
192.168.7.25	54.192.122.56	0
52.216.106.118	192.168.7.25	1432
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	758
67.192.28.17	192.168.7.25	748
67.192.28.17	192.168.7.25	1448
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
67.192.28.17	192.168.7.25	700
67.192.28.17	192.168.7.25	806
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	551
54.192.122.56	192.168.7.25	1448
54.192.122.56	192.168.7.25	1448
54.192.122.56	192.168.7.25	1448
54.192.122.56	192.168.7.25	1448
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	54.192.122.56	0
192.168.7.25	54.192.122.56	0
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	52.216.106.118	0
192.168.7.25	52.216.106.118	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	52.216.106.118	0
192.168.7.25	54.192.122.56	0
67.192.28.17	192.168.7.25	508
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
54.192.122.161	192.168.7.25	502
67.192.28.17	192.168.7.25	1448
54.192.122.161	192.168.7.25	80
54.192.122.56	192.168.7.25	1448
54.192.122.56	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	54.192.122.161	0
192.168.7.25	67.192.28.17	0
192.168.7.25	54.192.122.161	0
192.168.7.25	54.192.122.56	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	54.192.122.56	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1230
67.192.28.17	192.168.7.25	247
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	129.24.172.124	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	52.216.106.118	0
192.168.7.25	54.192.122.161	372
192.168.7.25	52.216.106.118	0
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
54.192.122.56	192.168.7.25	1448
54.192.122.56	192.168.7.25	1448
54.192.122.56	192.168.7.25	1448
54.192.122.56	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	52.216.106.118	0
192.168.7.25	54.192.122.56	0
192.168.7.25	54.192.122.56	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
173.194.200.154	192.168.7.25	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	52.216.106.118	0
192.168.7.25	54.192.122.56	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
54.192.122.56	192.168.7.25	1448
54.192.122.56	192.168.7.25	1448
173.194.200.154	192.168.7.25	1418
173.194.200.154	192.168.7.25	1194
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
54.192.122.56	192.168.7.25	1448
54.192.122.56	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
54.192.122.56	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	723
192.168.7.25	129.24.172.124	0
192.168.7.25	54.192.122.56	0
192.168.7.25	173.194.200.154	0
192.168.7.25	67.192.28.17	0
192.168.7.25	54.192.122.56	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
54.192.122.56	192.168.7.25	1448
54.192.122.56	192.168.7.25	1448
54.192.122.56	192.168.7.25	1448
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
67.192.28.17	192.168.7.25	740
52.216.106.118	192.168.7.25	1432
67.192.28.17	192.168.7.25	1448
52.216.106.118	192.168.7.25	1432
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
192.168.7.25	54.192.122.56	0
192.168.7.25	54.192.122.56	0
192.168.7.25	52.216.106.118	0
192.168.7.25	52.216.106.118	0
192.168.7.25	52.216.106.118	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	52.216.106.118	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	16
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	291
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	52.216.106.118	0
192.168.7.25	52.216.106.118	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	52.216.106.118	0
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
31.13.93.26	192.168.7.25	153
52.216.106.118	192.168.7.25	1432
104.24.0.92	192.168.7.25	512
52.216.106.118	192.168.7.25	1432
104.24.0.92	192.168.7.25	0
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	54.192.122.56	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
104.24.0.92	192.168.7.25	31
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	52.216.106.118	0
192.168.7.25	52.216.106.118	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	31.13.93.26	0
192.168.7.25	52.216.106.118	0
192.168.7.25	104.24.0.92	0
192.168.7.25	52.216.106.118	0
192.168.7.25	52.216.106.118	0
192.168.7.25	52.216.106.118	0
192.168.7.25	52.216.106.118	0
192.168.7.25	52.216.106.118	0
192.168.7.25	104.24.0.92	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
172.217.9.131	192.168.7.25	0
216.58.193.130	192.168.7.25	0
104.24.0.92	192.168.7.25	325
216.58.193.130	192.168.7.25	564
104.24.0.92	192.168.7.25	31
216.58.193.130	192.168.7.25	31
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	0
192.168.7.25	104.24.0.92	0
192.168.7.25	104.24.0.92	0
192.168.7.25	129.24.172.124	0
192.168.7.25	216.58.193.130	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	216.58.193.130	0
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
192.168.7.25	52.216.106.118	0
172.217.9.131	192.168.7.25	701
192.168.7.25	172.217.9.131	0
192.168.7.25	52.216.106.118	0
192.168.7.25	52.216.106.118	0
192.168.7.25	52.216.106.118	0
192.168.7.25	52.216.106.118	0
192.168.7.25	52.216.106.118	0
31.13.93.35	192.168.7.25	0
31.13.93.35	192.168.7.25	0
129.24.172.124	192.168.7.25	684
129.24.172.124	192.168.7.25	0
31.13.93.63	192.168.7.25	1388
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	216.58.193.130	31
192.168.7.25	104.24.0.92	31
192.168.7.25	104.24.0.92	39
192.168.7.25	104.24.0.92	24
192.168.7.25	104.24.0.92	0
192.168.7.25	173.194.200.154	64
31.13.93.63	192.168.7.25	1388
31.13.93.63	192.168.7.25	1388
31.13.93.63	192.168.7.25	1388
31.13.93.63	192.168.7.25	1388
31.13.93.63	192.168.7.25	1388
54.192.122.56	192.168.7.25	1448
54.192.122.56	192.168.7.25	1448
31.13.93.35	192.168.7.25	1388
31.13.93.35	192.168.7.25	1388
54.192.122.56	192.168.7.25	1448
192.168.7.25	54.192.122.56	0
192.168.7.25	31.13.93.63	0
192.168.7.25	31.13.93.63	0
192.168.7.25	31.13.93.63	0
192.168.7.25	31.13.93.35	0
31.13.93.35	192.168.7.25	364
31.13.93.63	192.168.7.25	1388
31.13.93.63	192.168.7.25	1388
31.13.93.63	192.168.7.25	1388
54.192.122.56	192.168.7.25	1448
192.168.7.25	31.13.93.35	0
192.168.7.25	54.192.122.56	0
192.168.7.25	31.13.93.63	0
192.168.7.25	31.13.93.63	0
192.168.7.25	31.13.93.63	0
31.13.93.63	192.168.7.25	1388
31.13.93.63	192.168.7.25	1388
31.13.93.63	192.168.7.25	1388
31.13.93.63	192.168.7.25	1388
31.13.93.63	192.168.7.25	1388
129.24.172.124	192.168.7.25	0
54.192.122.56	192.168.7.25	1448
54.192.122.56	192.168.7.25	1448
31.13.93.26	192.168.7.25	0
192.168.7.25	129.24.172.124	0
192.168.7.25	31.13.93.63	0
192.168.7.25	31.13.93.63	0
192.168.7.25	54.192.122.56	0
192.168.7.25	54.192.122.56	0
192.168.7.25	173.194.200.154	170
192.168.7.25	173.194.200.154	315
31.13.93.63	192.168.7.25	1388
31.13.93.63	192.168.7.25	1388
31.13.93.26	192.168.7.25	1388
31.13.93.26	192.168.7.25	1388
54.192.122.56	192.168.7.25	1448
31.13.93.26	192.168.7.25	365
192.168.7.25	31.13.93.63	0
192.168.7.25	31.13.93.26	0
192.168.7.25	31.13.93.26	0
54.192.122.56	192.168.7.25	1448
192.168.7.25	54.192.122.56	0
192.168.7.25	31.13.93.35	64
192.168.7.25	54.192.122.56	0
192.168.7.25	129.24.172.124	0
192.168.7.25	31.13.93.63	0
192.168.7.25	31.13.93.63	0
192.168.7.25	173.194.200.154	64
192.168.7.25	173.194.200.154	187
192.168.7.25	31.13.93.35	170
192.168.7.25	31.13.93.35	354
31.13.93.63	192.168.7.25	1388
31.13.93.63	192.168.7.25	1388
192.168.7.25	31.13.93.63	0
129.24.168.102	192.168.7.25	0
54.192.122.56	192.168.7.25	1448
54.192.122.56	192.168.7.25	1448
54.192.122.56	192.168.7.25	1448
54.192.122.56	192.168.7.25	1448
31.13.93.63	192.168.7.25	1388
192.168.7.25	129.24.168.102	0
192.168.7.25	54.192.122.56	0
192.168.7.25	54.192.122.56	0
192.168.7.25	31.13.93.63	0
192.168.7.25	54.192.122.56	0
192.168.7.25	173.194.200.154	171
31.13.93.63	192.168.7.25	1388
54.192.122.56	192.168.7.25	1448
54.192.122.56	192.168.7.25	1448
192.168.7.25	54.192.122.56	0
192.168.7.25	54.192.122.56	0
192.168.7.25	129.24.172.124	364
192.168.7.25	129.24.168.102	488
192.168.7.25	129.24.172.124	0
54.192.122.56	192.168.7.25	1448
54.192.122.56	192.168.7.25	1448
31.13.93.63	192.168.7.25	1388
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
192.168.7.25	54.192.122.56	0
192.168.7.25	31.13.93.63	0
192.168.7.25	52.216.106.118	0
192.168.7.25	52.216.106.118	0
192.168.7.25	52.216.106.118	0
192.168.7.25	52.216.106.118	0
192.168.7.25	52.216.106.118	0
192.168.7.25	52.216.106.118	0
192.168.7.25	54.192.122.56	0
54.192.122.56	192.168.7.25	1448
54.192.122.56	192.168.7.25	1448
52.216.106.118	192.168.7.25	1432
192.168.7.25	54.192.122.56	0
192.168.7.25	52.216.106.118	0
192.168.7.25	54.192.122.56	0
52.216.106.118	192.168.7.25	1432
54.192.122.56	192.168.7.25	1448
54.192.122.56	192.168.7.25	1448
192.168.7.25	54.192.122.56	0
192.168.7.25	52.216.106.118	0
192.168.7.25	54.192.122.56	0
54.192.122.56	192.168.7.25	1448
54.192.122.56	192.168.7.25	1448
54.192.122.161	192.168.7.25	502
54.192.122.161	192.168.7.25	80
192.168.7.25	54.192.122.56	0
192.168.7.25	54.192.122.161	0
192.168.7.25	54.192.122.161	0
192.168.7.25	54.192.122.56	0
54.192.122.56	192.168.7.25	1448
192.168.7.25	54.192.122.161	371
216.58.193.130	192.168.7.25	546
54.192.122.56	192.168.7.25	1448
216.58.193.130	192.168.7.25	1022
216.58.193.130	192.168.7.25	49
216.58.193.130	192.168.7.25	39
192.168.7.25	54.192.122.56	0
192.168.7.25	216.58.193.130	0
192.168.7.25	216.58.193.130	0
192.168.7.25	216.58.193.130	0
192.168.7.25	216.58.193.130	0
192.168.7.25	216.58.193.130	39
151.101.48.193	192.168.7.25	31
54.192.122.56	192.168.7.25	1448
54.192.122.56	192.168.7.25	1448
192.168.7.25	54.192.122.56	0
192.168.7.25	54.192.122.56	0
54.192.122.56	192.168.7.25	1448
54.192.122.56	192.168.7.25	1448
192.168.7.25	54.192.122.56	0
54.192.122.56	192.168.7.25	1448
54.192.122.56	192.168.7.25	1448
192.168.7.25	54.192.122.56	0
192.168.7.25	54.192.122.56	0
192.168.7.25	129.24.168.102	0
192.168.7.25	172.217.9.4	0
54.192.122.56	192.168.7.25	1448
54.192.122.56	192.168.7.25	1448
31.13.93.63	192.168.7.25	1388
192.168.7.25	54.192.122.56	0
192.168.7.25	31.13.93.63	0
192.168.7.25	54.192.122.56	0
31.13.93.63	192.168.7.25	1388
31.13.93.35	192.168.7.25	171
31.13.93.35	192.168.7.25	74
104.24.0.92	192.168.7.25	0
31.13.93.35	192.168.7.25	31
104.24.0.92	192.168.7.25	0
192.168.7.25	31.13.93.35	0
192.168.7.25	104.24.0.92	0
192.168.7.25	31.13.93.35	0
192.168.7.25	31.13.93.35	0
31.13.93.63	192.168.7.25	1388
31.13.93.63	192.168.7.25	1388
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
54.192.122.56	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
54.192.122.56	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
54.192.122.56	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	31.13.93.63	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	54.192.122.56	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	31.13.93.63	0
192.168.7.25	31.13.93.35	31
192.168.7.25	54.192.122.56	0
129.24.172.124	192.168.7.25	1448
31.13.93.35	192.168.7.25	35
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	31.13.93.35	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
31.13.93.35	192.168.7.25	344
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	31.13.93.35	0
129.24.172.124	192.168.7.25	1448
104.24.0.92	192.168.7.25	0
54.192.122.56	192.168.7.25	1448
54.192.122.56	192.168.7.25	1448
31.13.93.63	192.168.7.25	1388
31.13.93.63	192.168.7.25	1388
54.192.122.56	192.168.7.25	1448
54.192.122.56	192.168.7.25	1407
31.13.93.63	192.168.7.25	1388
31.13.93.63	192.168.7.25	1388
31.13.93.63	192.168.7.25	1388
31.13.93.63	192.168.7.25	1388
192.168.7.25	129.24.172.124	0
192.168.7.25	54.192.122.56	0
192.168.7.25	54.192.122.56	0
192.168.7.25	31.13.93.63	0
192.168.7.25	31.13.93.63	0
192.168.7.25	31.13.93.63	0
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
192.168.7.25	52.216.106.118	0
192.168.7.25	52.216.106.118	0
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
31.13.93.63	192.168.7.25	1388
216.58.193.130	192.168.7.25	0
31.13.93.63	192.168.7.25	1388
192.168.7.25	52.216.106.118	0
192.168.7.25	52.216.106.118	0
192.168.7.25	31.13.93.63	0
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
192.168.7.25	52.216.106.118	0
192.168.7.25	52.216.106.118	0
192.168.7.25	52.216.106.118	0
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
31.13.93.63	192.168.7.25	1388
52.216.106.118	192.168.7.25	1432
31.13.93.63	192.168.7.25	1388
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
192.168.7.25	52.216.106.118	0
192.168.7.25	52.216.106.118	0
192.168.7.25	31.13.93.63	0
192.168.7.25	52.216.106.118	0
192.168.7.25	31.13.93.63	0
192.168.7.25	31.13.93.63	0
192.168.7.25	31.13.93.63	0
192.168.7.25	54.192.122.56	0
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
192.168.7.25	52.216.106.118	0
192.168.7.25	52.216.106.118	0
192.168.7.25	52.216.106.118	0
192.168.7.25	52.216.106.118	0
192.168.7.25	52.216.106.118	0
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
31.13.93.63	192.168.7.25	1388
192.168.7.25	52.216.106.118	0
192.168.7.25	52.216.106.118	0
31.13.93.63	192.168.7.25	1388
173.194.200.154	192.168.7.25	564
173.194.200.154	192.168.7.25	0
52.216.106.118	192.168.7.25	1432
173.194.200.154	192.168.7.25	31
173.194.200.154	192.168.7.25	564
192.168.7.25	173.194.200.154	0
192.168.7.25	31.13.93.63	0
192.168.7.25	173.194.200.154	0
192.168.7.25	173.194.200.154	0
173.194.200.154	192.168.7.25	31
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
192.168.7.25	173.194.200.154	0
192.168.7.25	52.216.106.118	0
192.168.7.25	52.216.106.118	0
