35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
192.168.7.25	35.185.15.143	0
192.168.7.25	35.185.15.143	0
192.168.7.25	216.58.194.99	389
35.185.15.143	192.168.7.25	1420
172.217.1.131	192.168.7.25	1418
172.217.1.131	192.168.7.25	1418
172.217.1.131	192.168.7.25	671
35.185.15.143	192.168.7.25	1420
192.168.7.25	172.217.1.131	0
192.168.7.25	172.217.1.131	0
192.168.7.25	35.185.15.143	0
192.168.7.25	35.185.15.143	0
192.168.7.25	172.217.1.131	0
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
192.168.7.25	35.185.15.143	0
192.168.7.25	151.139.128.14	0
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
192.168.7.25	35.185.15.143	0
192.168.7.25	35.185.15.143	0
192.168.7.25	35.185.15.143	0
192.168.7.25	216.58.194.99	0
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
192.168.7.25	35.185.15.143	0
192.168.7.25	35.185.15.143	0
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
172.226.209.65	192.168.7.25	921
192.168.7.25	172.226.209.65	0
192.168.7.25	35.185.15.143	0
192.168.7.25	35.185.15.143	0
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
192.168.7.25	35.185.15.143	0
192.168.7.25	35.185.15.143	0
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
192.168.7.25	35.185.15.143	0
192.168.7.25	35.185.15.143	0
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
192.168.7.25	35.185.15.143	0
192.168.7.25	35.185.15.143	0
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
192.168.7.25	35.185.15.143	0
192.168.7.25	35.185.15.143	0
35.185.15.143	192.168.7.25	1420
172.226.209.65	192.168.7.25	1448
172.226.209.65	192.168.7.25	1448
172.226.209.65	192.168.7.25	1448
172.226.209.65	192.168.7.25	854
192.168.7.25	172.226.209.65	0
192.168.7.25	172.226.209.65	0
192.168.7.25	172.226.209.65	0
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
192.168.7.25	35.185.15.143	0
192.168.7.25	35.185.15.143	0
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
172.226.209.65	192.168.7.25	0
172.226.209.65	192.168.7.25	0
35.185.15.143	192.168.7.25	1420
192.168.7.25	35.185.15.143	0
192.168.7.25	35.185.15.143	0
35.185.15.143	192.168.7.25	1420
172.226.209.65	192.168.7.25	1053
172.226.209.65	192.168.7.25	1053
172.226.209.65	192.168.7.25	1448
192.168.7.25	172.226.209.65	0
192.168.7.25	172.226.209.65	0
192.168.7.25	172.226.209.65	0
35.185.15.143	192.168.7.25	1420
172.226.209.65	192.168.7.25	658
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
192.168.7.25	172.226.209.65	0
192.168.7.25	35.185.15.143	0
192.168.7.25	35.185.15.143	0
192.168.7.25	35.185.15.143	0
35.185.15.143	192.168.7.25	1420
172.226.209.65	192.168.7.25	1448
172.226.209.65	192.168.7.25	658
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
192.168.7.25	172.226.209.65	0
192.168.7.25	35.185.15.143	0
192.168.7.25	35.185.15.143	0
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
172.226.209.65	192.168.7.25	1448
192.168.7.25	35.185.15.143	0
192.168.7.25	172.226.209.65	0
192.168.7.25	35.185.15.143	0
35.185.15.143	192.168.7.25	1420
172.226.209.65	192.168.7.25	1448
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
172.226.209.65	192.168.7.25	1448
172.226.209.65	192.168.7.25	1448
192.168.7.25	172.226.209.65	0
192.168.7.25	35.185.15.143	0
192.168.7.25	172.226.209.65	0
192.168.7.25	35.185.15.143	0
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
172.217.1.131	192.168.7.25	0
192.168.7.25	35.185.15.143	0
192.168.7.25	35.185.15.143	0
35.185.15.143	192.168.7.25	1420
172.217.1.131	192.168.7.25	0
172.226.209.65	192.168.7.25	1448
35.185.15.143	192.168.7.25	1420
192.168.7.25	35.185.15.143	0
192.168.7.25	35.185.15.143	0
172.226.209.65	192.168.7.25	1448
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
192.168.7.25	172.226.209.65	0
192.168.7.25	35.185.15.143	0
192.168.7.25	35.185.15.143	0
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
172.217.1.142	192.168.7.25	0
192.168.7.25	172.217.1.142	0
192.168.7.25	35.185.15.143	0
192.168.7.25	35.185.15.143	0
172.226.209.65	192.168.7.25	1448
172.226.209.65	192.168.7.25	1448
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
192.168.7.25	172.226.209.65	0
192.168.7.25	35.185.15.143	0
192.168.7.25	172.217.1.142	517
192.168.7.25	35.185.15.143	0
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
172.226.209.65	192.168.7.25	1448
172.226.209.65	192.168.7.25	1448
192.168.7.25	172.226.209.65	0
192.168.7.25	35.185.15.143	0
192.168.7.25	172.226.209.65	0
192.168.7.25	35.185.15.143	0
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
192.168.7.25	35.185.15.143	0
192.168.7.25	35.185.15.143	0
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
172.226.209.65	192.168.7.25	1448
172.226.209.65	192.168.7.25	1448
192.168.7.25	172.226.209.65	0
192.168.7.25	35.185.15.143	0
192.168.7.25	172.226.209.65	0
192.168.7.25	35.185.15.143	0
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
192.168.7.25	35.185.15.143	0
192.168.7.25	35.185.15.143	0
31.13.93.26	192.168.7.25	0
151.139.128.14	192.168.7.25	0
172.226.209.65	192.168.7.25	1448
172.226.209.65	192.168.7.25	1448
192.168.7.25	172.226.209.65	0
192.168.7.25	31.13.93.26	0
192.168.7.25	151.139.128.14	0
192.168.7.25	172.226.209.65	0
172.217.1.131	192.168.7.25	1418
172.217.1.131	192.168.7.25	1418
172.217.1.131	192.168.7.25	1418
172.217.1.131	192.168.7.25	672
192.168.7.25	172.217.1.131	0
192.168.7.25	172.217.1.131	0
192.168.7.25	31.13.93.26	517
192.168.7.25	151.139.128.14	387
192.168.7.25	172.217.1.131	0
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
172.217.1.131	192.168.7.25	1418
172.217.1.131	192.168.7.25	671
52.37.123.239	192.168.7.25	0
172.226.209.65	192.168.7.25	1448
35.185.15.143	192.168.7.25	1420
172.226.209.65	192.168.7.25	1448
35.185.15.143	192.168.7.25	1420
192.168.7.25	172.217.1.131	0
192.168.7.25	172.217.1.131	0
192.168.7.25	35.185.15.143	0
192.168.7.25	172.226.209.65	0
192.168.7.25	35.185.15.143	0
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
172.226.209.65	192.168.7.25	1448
172.226.209.65	192.168.7.25	1448
192.168.7.25	172.226.209.65	0
192.168.7.25	35.185.15.143	0
192.168.7.25	172.217.1.131	0
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
72.21.91.29	192.168.7.25	0
192.168.7.25	35.185.15.143	0
192.168.7.25	35.185.15.143	0
192.168.7.25	72.21.91.29	0
192.168.7.25	172.226.209.65	0
192.168.7.25	35.185.15.143	0
35.185.15.143	192.168.7.25	1420
172.226.209.65	192.168.7.25	1448
172.226.209.65	192.168.7.25	1448
35.185.15.143	192.168.7.25	1420
192.168.7.25	172.226.209.65	0
192.168.7.25	35.185.15.143	0
192.168.7.25	72.21.91.29	385
192.168.7.25	35.185.15.143	0
192.168.7.25	216.58.194.99	0
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
216.58.194.99	192.168.7.25	0
192.168.7.25	35.185.15.143	0
192.168.7.25	216.58.194.99	0
192.168.7.25	172.226.209.65	0
192.168.7.25	35.185.15.143	0
192.168.7.25	216.58.194.99	389
172.226.209.65	192.168.7.25	1448
172.226.209.65	192.168.7.25	1448
35.185.15.143	192.168.7.25	1420
192.168.7.25	172.226.209.65	0
192.168.7.25	172.226.209.65	0
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
216.58.194.99	192.168.7.25	701
192.168.7.25	35.185.15.143	0
192.168.7.25	35.185.15.143	0
192.168.7.25	216.58.194.99	0
192.168.7.25	35.185.15.143	0
172.226.209.65	192.168.7.25	1448
35.185.15.143	192.168.7.25	1420
172.226.209.65	192.168.7.25	1448
35.185.15.143	192.168.7.25	1420
192.168.7.25	216.58.194.99	389
192.168.7.25	172.226.209.65	0
192.168.7.25	35.185.15.143	0
192.168.7.25	172.226.209.65	0
192.168.7.25	35.185.15.143	0
192.168.7.25	172.217.14.168	64
35.185.15.143	192.168.7.25	1420
172.226.209.65	192.168.7.25	1448
192.168.7.25	172.217.14.168	170
192.168.7.25	172.217.14.168	205
172.226.209.65	192.168.7.25	1448
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
192.168.7.25	172.226.209.65	0
192.168.7.25	35.185.15.143	0
192.168.7.25	35.185.15.143	0
192.168.7.25	35.185.15.143	0
172.226.209.65	192.168.7.25	1448
172.226.209.65	192.168.7.25	1448
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
192.168.7.25	172.226.209.65	0
192.168.7.25	35.185.15.143	0
35.185.15.143	192.168.7.25	1420
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
192.168.7.25	172.226.209.65	0
192.168.7.25	52.37.123.239	0
192.168.7.25	52.37.123.239	0
192.168.7.25	52.37.123.239	0
192.168.7.25	35.185.15.143	0
192.168.7.25	52.37.123.239	0
52.37.123.239	192.168.7.25	1448
172.226.209.65	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
172.226.209.65	192.168.7.25	1448
192.168.7.25	52.37.123.239	0
192.168.7.25	172.226.209.65	0
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1427
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
35.185.15.143	192.168.7.25	1420
192.168.7.25	52.37.123.239	0
192.168.7.25	52.37.123.239	0
192.168.7.25	52.37.123.239	0
192.168.7.25	35.185.15.143	0
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
192.168.7.25	52.37.123.239	0
192.168.7.25	35.185.15.143	0
192.168.7.25	52.37.123.239	0
192.168.7.25	52.37.123.239	0
192.168.7.25	172.226.209.65	0
192.168.7.25	35.185.15.143	0
172.226.209.65	192.168.7.25	1448
172.226.209.65	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
35.185.15.143	192.168.7.25	1420
52.37.123.239	192.168.7.25	1448
35.185.15.143	192.168.7.25	1420
192.168.7.25	172.226.209.65	0
192.168.7.25	52.37.123.239	0
192.168.7.25	52.37.123.239	0
192.168.7.25	52.37.123.239	0
192.168.7.25	52.37.123.239	0
192.168.7.25	35.185.15.143	0
52.37.123.239	192.168.7.25	1448
35.185.15.143	192.168.7.25	1420
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
192.168.7.25	52.37.123.239	0
192.168.7.25	52.37.123.239	0
192.168.7.25	52.37.123.239	0
192.168.7.25	172.226.209.65	0
192.168.7.25	35.185.15.143	0
52.37.123.239	192.168.7.25	1448
172.226.209.65	192.168.7.25	1448
172.226.209.65	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
192.168.7.25	172.226.209.65	0
192.168.7.25	52.37.123.239	0
52.37.123.239	192.168.7.25	1448
192.168.7.25	52.37.123.239	0
192.168.7.25	52.37.123.239	0
192.168.7.25	172.226.209.65	0
52.37.123.239	192.168.7.25	1448
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
192.168.7.25	52.37.123.239	0
192.168.7.25	35.185.15.143	0
192.168.7.25	52.37.123.239	0
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
172.226.209.65	192.168.7.25	1448
172.226.209.65	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
192.168.7.25	35.185.15.143	0
192.168.7.25	52.37.123.239	0
192.168.7.25	52.37.123.239	0
192.168.7.25	172.226.209.65	0
192.168.7.25	52.37.123.239	0
192.168.7.25	52.37.123.239	0
192.168.7.25	172.226.209.65	0
52.37.123.239	192.168.7.25	1448
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
52.37.123.239	192.168.7.25	1448
35.185.15.143	192.168.7.25	1420
192.168.7.25	52.37.123.239	0
192.168.7.25	35.185.15.143	0
192.168.7.25	52.37.123.239	0
192.168.7.25	35.185.15.143	0
35.185.15.143	192.168.7.25	1420
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
172.226.209.65	192.168.7.25	1448
35.185.15.143	192.168.7.25	1420
172.226.209.65	192.168.7.25	1448
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
192.168.7.25	52.37.123.239	0
192.168.7.25	172.226.209.65	0
192.168.7.25	35.185.15.143	0
192.168.7.25	35.185.15.143	0
172.226.209.65	192.168.7.25	1448
172.226.209.65	192.168.7.25	1448
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1119
35.185.15.143	192.168.7.25	1420
172.217.1.142	192.168.7.25	0
172.226.209.65	192.168.7.25	1448
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
192.168.7.25	52.37.123.239	0
192.168.7.25	172.226.209.65	0
192.168.7.25	35.185.15.143	0
192.168.7.25	35.185.15.143	0
192.168.7.25	35.185.15.143	0
192.168.7.25	172.226.209.65	0
192.168.7.25	35.185.15.143	0
35.185.15.143	192.168.7.25	1420
192.168.7.25	35.185.15.143	0
192.168.7.25	172.226.209.65	0
192.168.7.25	35.185.15.143	0
192.168.7.25	35.185.15.143	0
172.226.209.65	192.168.7.25	1448
172.226.209.65	192.168.7.25	1448
172.226.209.65	192.168.7.25	1448
172.226.209.65	192.168.7.25	1448
172.226.209.65	192.168.7.25	1448
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
192.168.7.25	172.226.209.65	0
192.168.7.25	172.226.209.65	0
192.168.7.25	35.185.15.143	0
192.168.7.25	35.185.15.143	0
192.168.7.25	172.226.209.65	0
192.168.7.25	172.226.209.65	0
35.185.15.143	192.168.7.25	1420
172.226.209.65	192.168.7.25	1448
151.139.128.14	192.168.7.25	0
172.226.209.65	192.168.7.25	1448
192.168.7.25	172.226.209.65	0
172.226.209.65	192.168.7.25	1448
172.226.209.65	192.168.7.25	1448
172.226.209.65	192.168.7.25	1448
172.226.209.65	192.168.7.25	1448
172.226.209.65	192.168.7.25	1448
172.217.1.142	192.168.7.25	1418
172.217.1.142	192.168.7.25	1418
172.217.1.142	192.168.7.25	671
192.168.7.25	172.226.209.65	0
192.168.7.25	172.226.209.65	0
192.168.7.25	172.226.209.65	0
192.168.7.25	172.217.1.142	0
192.168.7.25	172.217.1.142	0
192.168.7.25	172.226.209.65	0
192.168.7.25	172.226.209.65	0
172.226.209.65	192.168.7.25	1448
151.139.128.14	192.168.7.25	725
172.226.209.65	192.168.7.25	1448
192.168.7.25	172.226.209.65	0
192.168.7.25	151.139.128.14	0
192.168.7.25	172.217.1.142	0
172.226.209.65	192.168.7.25	1448
172.226.209.65	192.168.7.25	1448
31.13.93.26	192.168.7.25	0
31.13.93.26	192.168.7.25	0
192.168.7.25	172.226.209.65	0
192.168.7.25	172.226.209.65	0
72.21.91.29	192.168.7.25	0
72.21.91.29	192.168.7.25	787
192.168.7.25	72.21.91.29	0
31.13.93.26	192.168.7.25	1388
31.13.93.26	192.168.7.25	1388
31.13.93.26	192.168.7.25	363
192.168.7.25	31.13.93.26	0
192.168.7.25	31.13.93.26	0
192.168.7.25	34.209.199.162	743
172.226.209.65	192.168.7.25	1448
172.226.209.65	192.168.7.25	1448
172.226.209.65	192.168.7.25	1448
172.226.209.65	192.168.7.25	1448
192.168.7.25	172.226.209.65	0
192.168.7.25	172.226.209.65	0
192.168.7.25	104.25.137.118	64
192.168.7.25	172.226.209.65	0
172.226.209.65	192.168.7.25	1448
172.226.209.65	192.168.7.25	1448
192.168.7.25	172.226.209.65	0
192.168.7.25	104.25.137.118	170
192.168.7.25	104.25.137.118	217
192.168.7.25	172.226.209.65	0
192.168.7.25	72.21.91.29	385
192.168.7.25	216.58.194.99	0
172.226.209.65	192.168.7.25	1448
172.226.209.65	192.168.7.25	1448
216.58.194.99	192.168.7.25	0
172.217.14.168	192.168.7.25	564
192.168.7.25	172.226.209.65	0
192.168.7.25	172.217.14.168	0
192.168.7.25	172.217.14.168	31
192.168.7.25	172.226.209.65	0
172.226.209.65	192.168.7.25	1448
172.226.209.65	192.168.7.25	1448
172.217.14.168	192.168.7.25	283
172.217.14.168	192.168.7.25	1418
172.217.14.168	192.168.7.25	1418
192.168.7.25	172.226.209.65	0
192.168.7.25	172.217.14.168	0
192.168.7.25	172.217.14.168	0
192.168.7.25	172.226.209.65	0
192.168.7.25	172.217.14.168	0
172.217.14.168	192.168.7.25	1418
172.217.14.168	192.168.7.25	1418
172.217.14.168	192.168.7.25	1418
172.226.209.65	192.168.7.25	1448
172.226.209.65	192.168.7.25	1448
172.217.14.168	192.168.7.25	1418
192.168.7.25	172.217.14.168	0
192.168.7.25	172.226.209.65	0
192.168.7.25	172.217.14.168	0
192.168.7.25	172.226.209.65	0
192.168.7.25	172.217.14.168	0
192.168.7.25	172.217.14.168	0
172.217.14.168	192.168.7.25	1418
172.226.209.65	192.168.7.25	1448
172.226.209.65	192.168.7.25	1448
172.226.209.65	192.168.7.25	1448
192.168.7.25	172.226.209.65	0
192.168.7.25	172.226.209.65	0
172.226.209.65	192.168.7.25	1448
35.185.15.143	192.168.7.25	1420
172.217.14.168	192.168.7.25	1418
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
172.217.14.168	192.168.7.25	1418
192.168.7.25	35.185.15.143	0
192.168.7.25	172.217.14.168	0
192.168.7.25	35.185.15.143	0
192.168.7.25	35.185.15.143	0
192.168.7.25	172.217.14.168	0
172.217.14.168	192.168.7.25	1418
172.226.209.65	192.168.7.25	1448
172.226.209.65	192.168.7.25	1448
216.58.194.99	192.168.7.25	0
172.217.14.168	192.168.7.25	1418
192.168.7.25	172.226.209.65	0
192.168.7.25	216.58.194.99	0
192.168.7.25	172.217.14.168	0
172.217.14.168	192.168.7.25	1418
35.185.15.143	192.168.7.25	1420
172.217.14.168	192.168.7.25	495
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
192.168.7.25	172.217.14.168	0
192.168.7.25	35.185.15.143	0
192.168.7.25	35.185.15.143	0
216.58.194.99	192.168.7.25	701
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
216.58.194.99	192.168.7.25	701
35.185.15.143	192.168.7.25	1420
192.168.7.25	35.185.15.143	0
192.168.7.25	216.58.194.99	0
192.168.7.25	216.58.194.99	0
192.168.7.25	172.226.209.65	0
192.168.7.25	172.217.14.168	0
192.168.7.25	35.185.15.143	0
192.168.7.25	172.217.14.168	39
192.168.7.25	216.58.194.99	389
192.168.7.25	216.58.194.99	389
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
192.168.7.25	35.185.15.143	0
192.168.7.25	172.217.1.131	64
192.168.7.25	172.217.1.131	64
192.168.7.25	35.185.15.143	0
172.226.209.65	192.168.7.25	1448
35.185.15.143	192.168.7.25	1420
172.226.209.65	192.168.7.25	1448
172.226.209.65	192.168.7.25	1448
35.185.15.143	192.168.7.25	1420
192.168.7.25	172.226.209.65	0
192.168.7.25	35.185.15.143	0
192.168.7.25	172.217.1.131	170
192.168.7.25	172.217.1.131	343
192.168.7.25	172.217.1.131	187
192.168.7.25	172.217.1.131	97
192.168.7.25	35.185.15.143	0
192.168.7.25	172.226.209.65	0
35.185.15.143	192.168.7.25	1420
172.226.209.65	192.168.7.25	1448
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
172.226.209.65	192.168.7.25	1448
192.168.7.25	172.226.209.65	0
192.168.7.25	35.185.15.143	0
192.168.7.25	35.185.15.143	0
192.168.7.25	172.226.209.65	0
192.168.7.25	35.185.15.143	0
172.226.209.65	192.168.7.25	1448
172.226.209.65	192.168.7.25	1448
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
172.226.209.65	192.168.7.25	1448
172.226.209.65	192.168.7.25	1448
35.185.15.143	192.168.7.25	1420
192.168.7.25	172.226.209.65	0
192.168.7.25	35.185.15.143	0
192.168.7.25	35.185.15.143	0
192.168.7.25	172.226.209.65	0
192.168.7.25	35.185.15.143	0
192.168.7.25	172.226.209.65	0
192.168.7.25	35.185.15.143	0
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
172.226.209.65	192.168.7.25	1448
172.226.209.65	192.168.7.25	1448
192.168.7.25	172.226.209.65	0
192.168.7.25	35.185.15.143	0
192.168.7.25	172.226.209.65	0
192.168.7.25	35.185.15.143	0
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
172.226.209.65	192.168.7.25	1448
192.168.7.25	35.185.15.143	0
192.168.7.25	35.185.15.143	0
192.168.7.25	35.185.15.143	0
172.226.209.65	192.168.7.25	1448
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
172.226.209.65	192.168.7.25	1448
192.168.7.25	172.226.209.65	0
192.168.7.25	35.185.15.143	0
192.168.7.25	35.185.15.143	0
192.168.7.25	172.226.209.65	0
35.185.15.143	192.168.7.25	1420
172.226.209.65	192.168.7.25	1448
35.185.15.143	192.168.7.25	1420
192.168.7.25	35.185.15.143	0
192.168.7.25	35.185.15.143	0
104.25.137.118	192.168.7.25	512
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
172.226.209.65	192.168.7.25	1448
192.168.7.25	172.226.209.65	0
192.168.7.25	35.185.15.143	0
192.168.7.25	104.25.137.118	0
192.168.7.25	35.185.15.143	0
172.226.209.65	192.168.7.25	1448
172.226.209.65	192.168.7.25	1448
35.185.15.143	192.168.7.25	1420
172.226.209.65	192.168.7.25	1448
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
192.168.7.25	172.226.209.65	0
192.168.7.25	35.185.15.143	0
192.168.7.25	35.185.15.143	0
192.168.7.25	104.25.137.118	31
192.168.7.25	172.226.209.65	0
192.168.7.25	35.185.15.143	0
35.185.15.143	192.168.7.25	1420
172.226.209.65	192.168.7.25	1448
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
172.226.209.65	192.168.7.25	1448
192.168.7.25	172.226.209.65	0
192.168.7.25	35.185.15.143	0
192.168.7.25	172.226.209.65	0
192.168.7.25	35.185.15.143	0
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
172.226.209.65	192.168.7.25	1448
192.168.7.25	35.185.15.143	0
192.168.7.25	35.185.15.143	0
192.168.7.25	35.185.15.143	0
172.226.209.65	192.168.7.25	1448
172.226.209.65	192.168.7.25	1448
172.226.209.65	192.168.7.25	1448
35.185.15.143	192.168.7.25	1420
192.168.7.25	172.226.209.65	0
192.168.7.25	172.226.209.65	0
192.168.7.25	172.226.209.65	0
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
172.226.209.65	192.168.7.25	1448
172.226.209.65	192.168.7.25	1448
192.168.7.25	172.226.209.65	0
192.168.7.25	35.185.15.143	0
192.168.7.25	35.185.15.143	0
192.168.7.25	172.226.209.65	0
192.168.7.25	35.185.15.143	0
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
172.226.209.65	192.168.7.25	1448
192.168.7.25	35.185.15.143	0
192.168.7.25	35.185.15.143	0
192.168.7.25	35.185.15.143	0
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
172.226.209.65	192.168.7.25	1448
192.168.7.25	172.226.209.65	0
192.168.7.25	35.185.15.143	0
192.168.7.25	35.185.15.143	0
192.168.7.25	35.185.15.143	0
172.226.209.65	192.168.7.25	1448
104.25.137.118	192.168.7.25	0
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
192.168.7.25	35.185.15.143	0
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
172.226.209.65	192.168.7.25	1448
104.25.137.118	192.168.7.25	31
72.21.91.29	192.168.7.25	788
172.226.209.65	192.168.7.25	1448
172.226.209.65	192.168.7.25	1448
192.168.7.25	172.226.209.65	0
192.168.7.25	35.185.15.143	0
192.168.7.25	35.185.15.143	0
192.168.7.25	104.25.137.118	0
192.168.7.25	72.21.91.29	0
192.168.7.25	172.226.209.65	0
192.168.7.25	172.226.209.65	0
192.168.7.25	35.185.15.143	0
172.226.209.65	192.168.7.25	1448
