172.217.12.46	192.168.7.25	0
54.192.122.124	192.168.7.25	0
192.168.7.25	172.217.12.46	0
192.168.7.25	151.101.48.157	0
192.168.7.25	54.192.122.124	0
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
192.168.7.25	104.16.50.14	0
192.168.7.25	104.16.50.14	0
192.168.7.25	104.16.50.14	0
192.168.7.25	104.16.50.14	0
192.168.7.25	104.16.50.14	0
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	208
192.168.7.25	104.16.50.14	0
192.168.7.25	104.16.50.14	0
192.168.7.25	104.16.50.14	0
192.168.7.25	104.16.50.14	0
192.168.7.25	172.217.12.46	517
192.168.7.25	151.101.48.157	517
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
192.168.7.25	104.16.50.14	0
192.168.7.25	104.16.50.14	0
192.168.7.25	104.16.50.14	0
192.168.7.25	104.16.50.14	0
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
192.168.7.25	104.16.50.14	0
192.168.7.25	54.192.122.124	517
192.168.7.25	104.16.50.14	0
192.168.7.25	104.16.50.14	0
192.168.7.25	104.16.50.14	0
192.168.7.25	52.33.61.229	0
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
172.217.12.38	192.168.7.25	0
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
192.168.7.25	172.217.12.38	0
192.168.7.25	104.16.50.14	0
192.168.7.25	104.16.50.14	0
192.168.7.25	104.16.50.14	0
192.168.7.25	104.16.50.14	0
192.168.7.25	104.16.50.14	0
192.168.7.25	104.16.50.14	0
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
216.58.194.78	192.168.7.25	0
192.168.7.25	216.58.194.78	0
192.168.7.25	104.16.50.14	0
192.168.7.25	104.16.50.14	0
192.168.7.25	104.16.50.14	0
192.168.7.25	104.16.50.14	0
192.168.7.25	104.16.50.14	0
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
192.168.7.25	104.16.50.14	0
192.168.7.25	104.16.50.14	0
192.168.7.25	104.16.50.14	0
192.168.7.25	104.16.50.14	0
192.168.7.25	104.16.50.14	0
192.168.7.25	172.217.12.38	517
192.168.7.25	104.16.50.14	0
192.168.7.25	104.16.50.14	0
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
192.168.7.25	104.16.50.14	0
192.168.7.25	104.16.50.14	0
192.168.7.25	104.16.50.14	0
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
192.168.7.25	104.16.50.14	0
192.168.7.25	104.16.50.14	0
192.168.7.25	104.16.50.14	0
192.168.7.25	216.58.194.78	517
192.168.7.25	104.16.50.14	0
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
172.217.14.168	192.168.7.25	31
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
192.168.7.25	172.217.14.168	0
192.168.7.25	104.16.50.14	0
192.168.7.25	104.16.50.14	0
192.168.7.25	104.16.50.14	0
192.168.7.25	104.16.50.14	0
192.168.7.25	104.16.50.14	0
192.168.7.25	104.16.50.14	0
192.168.7.25	104.16.50.14	0
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
192.168.7.25	104.16.50.14	0
192.168.7.25	104.16.50.14	0
192.168.7.25	104.16.50.14	0
192.168.7.25	104.16.50.14	0
192.168.7.25	104.16.50.14	0
192.168.7.25	104.16.50.14	0
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
192.168.7.25	104.16.50.14	0
192.168.7.25	104.16.50.14	0
192.168.7.25	104.16.50.14	0
192.168.7.25	104.16.50.14	0
192.168.7.25	104.16.50.14	0
192.168.7.25	104.16.50.14	0
192.168.7.25	104.16.50.14	0
192.168.7.25	104.16.50.14	0
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
192.168.7.25	104.16.50.14	0
192.168.7.25	104.16.50.14	0
192.168.7.25	104.16.50.14	0
192.168.7.25	104.16.50.14	0
192.168.7.25	104.16.50.14	0
192.168.7.25	104.16.50.14	0
192.168.7.25	104.16.50.14	0
192.168.7.25	104.16.50.14	0
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
192.168.7.25	104.16.50.14	0
192.168.7.25	104.16.50.14	0
192.168.7.25	104.16.50.14	0
192.168.7.25	104.16.50.14	0
192.168.7.25	104.16.50.14	0
192.168.7.25	104.16.50.14	0
192.168.7.25	104.16.50.14	0
192.168.7.25	104.16.50.14	0
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
192.168.7.25	104.16.50.14	0
192.168.7.25	104.16.50.14	0
192.168.7.25	104.16.50.14	0
192.168.7.25	104.16.50.14	0
192.168.7.25	104.16.50.14	0
192.168.7.25	104.16.50.14	0
192.168.7.25	104.16.50.14	0
192.168.7.25	104.16.50.14	0
192.168.7.25	104.16.50.14	0
192.168.7.25	104.16.50.14	0
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
31.13.93.26	192.168.7.25	0
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
192.168.7.25	31.13.93.26	0
192.168.7.25	104.16.50.14	0
192.168.7.25	104.16.50.14	0
192.168.7.25	104.16.50.14	0
192.168.7.25	104.16.50.14	0
192.168.7.25	104.16.50.14	0
192.168.7.25	104.16.50.14	0
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
192.168.7.25	104.16.50.14	0
192.168.7.25	104.16.50.14	0
192.168.7.25	104.16.50.14	0
192.168.7.25	104.16.50.14	0
192.168.7.25	104.16.50.14	0
192.168.7.25	104.16.50.14	0
192.168.7.25	104.16.50.14	0
192.168.7.25	104.16.50.14	0
192.168.7.25	104.16.50.14	0
192.168.7.25	104.16.50.14	0
192.168.7.25	104.16.50.14	0
192.168.7.25	104.16.50.14	0
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
192.168.7.25	104.16.50.14	0
192.168.7.25	104.16.50.14	0
192.168.7.25	104.16.50.14	0
192.168.7.25	104.16.50.14	0
192.168.7.25	104.16.50.14	0
192.168.7.25	104.16.50.14	0
192.168.7.25	104.16.50.14	0
192.168.7.25	104.16.50.14	0
192.168.7.25	104.16.50.14	0
192.168.7.25	104.16.50.14	0
192.168.7.25	104.16.50.14	0
192.168.7.25	104.16.50.14	0
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
192.168.7.25	104.16.50.14	0
192.168.7.25	104.16.50.14	0
192.168.7.25	104.16.50.14	0
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
172.217.14.168	192.168.7.25	0
104.16.50.14	192.168.7.25	1460
192.168.7.25	104.16.50.14	0
192.168.7.25	104.16.50.14	0
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
12.129.210.53	192.168.7.25	75
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
192.168.7.25	12.129.210.53	0
192.168.7.25	104.16.50.14	0
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
192.168.7.25	104.16.50.14	0
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
192.168.7.25	104.16.50.14	0
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
192.168.7.25	104.16.50.14	0
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
192.168.7.25	104.16.50.14	0
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
192.168.7.25	104.16.50.14	0
192.168.7.25	104.16.50.14	0
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
192.168.7.25	31.13.93.26	517
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
192.168.7.25	104.16.50.14	0
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
192.168.7.25	104.16.50.14	0
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
192.168.7.25	104.16.50.14	0
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
192.168.7.25	104.16.50.14	0
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
192.168.7.25	104.16.50.14	0
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
192.168.7.25	104.16.50.14	0
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
192.168.7.25	104.16.50.14	0
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
192.168.7.25	104.16.50.14	0
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
192.168.7.25	104.16.50.14	0
192.168.7.25	104.16.50.14	0
192.168.7.25	104.16.50.14	0
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
192.168.7.25	104.16.50.14	0
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
192.168.7.25	104.16.50.14	0
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
192.168.7.25	104.16.50.14	0
192.168.7.25	104.16.50.14	0
50.63.243.230	192.168.7.25	0
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
192.168.7.25	50.63.243.230	0
192.168.7.25	104.16.50.14	0
192.168.7.25	50.63.243.230	377
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
192.168.7.25	104.16.50.14	0
192.168.7.25	104.16.50.14	0
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
192.168.7.25	104.16.50.14	0
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
192.168.7.25	104.16.50.14	0
192.168.7.25	104.16.50.14	0
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
192.168.7.25	104.16.50.14	0
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
192.168.7.25	104.16.50.14	0
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
192.168.7.25	104.16.50.14	0
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
192.168.7.25	104.16.50.14	0
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
192.168.7.25	104.16.50.14	0
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
192.168.7.25	104.16.50.14	0
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
192.168.7.25	104.16.50.14	0
192.168.7.25	104.16.50.14	0
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
192.168.7.25	104.16.50.14	0
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
192.168.7.25	104.16.50.14	0
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
192.168.7.25	104.16.50.14	0
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
192.168.7.25	104.16.50.14	0
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
192.168.7.25	104.16.50.14	0
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
