129.24.172.124	192.168.7.25	1448
50.63.243.230	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
50.63.243.230	192.168.7.25	889
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	50.63.243.230	0
192.168.7.25	50.63.243.230	0
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.168.7.25	192.229.173.16	0
192.168.7.25	192.229.173.16	0
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.168.7.25	192.229.173.16	0
192.168.7.25	192.229.173.16	0
192.168.7.25	192.229.173.16	0
192.168.7.25	192.229.173.16	0
192.168.7.25	31.13.93.19	31
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
50.63.243.230	192.168.7.25	0
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.168.7.25	192.229.173.16	0
192.168.7.25	192.229.173.16	0
192.168.7.25	192.229.173.16	0
192.168.7.25	50.63.243.230	0
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	375
67.192.28.17	192.168.7.25	1448
192.168.7.25	192.229.173.16	0
192.168.7.25	67.192.28.17	0
192.168.7.25	192.229.173.16	0
192.168.7.25	192.229.173.16	0
192.168.7.25	67.192.28.17	435
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1098
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	350
67.192.28.17	192.168.7.25	1156
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	292
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
67.192.28.17	192.168.7.25	1214
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	263
67.192.28.17	192.168.7.25	1243
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	205
67.192.28.17	192.168.7.25	1301
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	147
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
67.192.28.17	192.168.7.25	1359
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	89
129.24.172.124	192.168.7.25	1448
67.192.28.17	192.168.7.25	1388
67.192.28.17	192.168.7.25	1448
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
67.192.28.17	192.168.7.25	89
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
67.192.28.17	192.168.7.25	0
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	58
192.168.7.25	67.192.28.17	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	172.217.9.4	0
67.192.28.17	192.168.7.25	1359
31.13.93.26	192.168.7.25	0
31.13.93.26	192.168.7.25	35
31.13.93.26	192.168.7.25	1388
31.13.93.26	192.168.7.25	1388
31.13.93.26	192.168.7.25	1388
192.168.7.25	67.192.28.17	0
192.168.7.25	31.13.93.26	0
192.168.7.25	31.13.93.26	0
31.13.93.26	192.168.7.25	1388
31.13.93.26	192.168.7.25	1388
31.13.93.26	192.168.7.25	1388
31.13.93.26	192.168.7.25	1388
31.13.93.26	192.168.7.25	1388
192.168.7.25	31.13.93.26	0
192.168.7.25	31.13.93.26	0
192.168.7.25	31.13.93.26	0
192.168.7.25	31.13.93.26	0
31.13.93.26	192.168.7.25	1388
31.13.93.26	192.168.7.25	1388
31.13.93.26	192.168.7.25	1388
31.13.93.26	192.168.7.25	1388
31.13.93.26	192.168.7.25	1388
31.13.93.26	192.168.7.25	1388
31.13.93.26	192.168.7.25	1388
31.13.93.26	192.168.7.25	1388
31.13.93.26	192.168.7.25	1388
31.13.93.26	192.168.7.25	1388
192.168.7.25	31.13.93.26	0
192.168.7.25	31.13.93.26	0
192.168.7.25	31.13.93.26	0
192.168.7.25	31.13.93.26	0
192.168.7.25	31.13.93.26	0
31.13.93.26	192.168.7.25	1388
129.24.172.124	192.168.7.25	1448
31.13.93.26	192.168.7.25	1388
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	31.13.93.26	0
192.168.7.25	31.13.93.26	0
192.168.7.25	31.13.93.26	0
129.24.172.124	192.168.7.25	1448
31.13.93.19	192.168.7.25	0
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.168.7.25	192.229.173.16	0
192.168.7.25	129.24.172.124	0
192.229.173.16	192.168.7.25	1448
104.24.0.92	192.168.7.25	0
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
151.139.128.14	192.168.7.25	0
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
31.13.93.26	192.168.7.25	1388
192.168.7.25	192.229.173.16	0
192.168.7.25	192.229.173.16	0
192.168.7.25	192.229.173.16	0
192.168.7.25	151.139.128.14	0
31.13.93.26	192.168.7.25	1388
31.13.93.26	192.168.7.25	1388
31.13.93.26	192.168.7.25	1388
192.168.7.25	31.13.93.26	0
192.168.7.25	31.13.93.26	0
192.168.7.25	192.229.173.16	0
192.168.7.25	192.229.173.16	0
192.168.7.25	31.13.93.26	0
192.168.7.25	151.139.128.14	386
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	915
52.217.32.78	192.168.7.25	1432
192.168.7.25	67.192.28.17	0
67.192.28.17	192.168.7.25	1448
52.217.32.78	192.168.7.25	1432
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
31.13.93.26	192.168.7.25	1388
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	13
192.168.7.25	52.217.32.78	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
31.13.93.26	192.168.7.25	1388
31.13.93.26	192.168.7.25	1388
31.13.93.26	192.168.7.25	1388
52.217.32.78	192.168.7.25	1432
192.168.7.25	31.13.93.26	0
192.168.7.25	31.13.93.26	0
67.192.28.17	192.168.7.25	1448
192.168.7.25	31.13.93.26	0
67.192.28.17	192.168.7.25	1448
52.217.32.78	192.168.7.25	1432
67.192.28.17	192.168.7.25	1448
52.217.32.78	192.168.7.25	1432
67.192.28.17	192.168.7.25	290
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
192.168.7.25	52.217.32.78	0
31.13.93.26	192.168.7.25	1388
31.13.93.26	192.168.7.25	1388
31.13.93.26	192.168.7.25	1388
31.13.93.26	192.168.7.25	1388
31.13.93.26	192.168.7.25	1388
192.168.7.25	31.13.93.26	0
192.168.7.25	31.13.93.26	0
31.13.93.26	192.168.7.25	1388
31.13.93.26	192.168.7.25	1388
192.168.7.25	31.13.93.26	0
192.168.7.25	31.13.93.26	0
31.13.93.26	192.168.7.25	1388
31.13.93.26	192.168.7.25	1388
31.13.93.26	192.168.7.25	1388
31.13.93.26	192.168.7.25	1388
31.13.93.26	192.168.7.25	1388
31.13.93.26	192.168.7.25	1388
31.13.93.26	192.168.7.25	1388
31.13.93.26	192.168.7.25	1388
192.229.173.16	192.168.7.25	1448
31.13.93.26	192.168.7.25	1388
192.168.7.25	31.13.93.26	0
192.168.7.25	31.13.93.26	0
192.168.7.25	31.13.93.26	0
192.168.7.25	31.13.93.26	0
192.168.7.25	31.13.93.26	0
192.168.7.25	31.13.93.26	0
52.217.32.78	192.168.7.25	1432
192.229.173.16	192.168.7.25	1448
52.217.32.78	192.168.7.25	1432
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
52.217.32.78	192.168.7.25	1432
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
52.217.32.78	192.168.7.25	1432
192.229.173.16	192.168.7.25	1448
192.168.7.25	192.229.173.16	0
192.168.7.25	192.229.173.16	0
192.168.7.25	192.229.173.16	0
192.168.7.25	52.217.32.78	0
192.168.7.25	192.229.173.16	0
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.168.7.25	192.229.173.16	0
192.168.7.25	192.229.173.16	0
192.168.7.25	192.229.173.16	0
192.168.7.25	192.229.173.16	0
192.168.7.25	192.229.173.16	0
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
192.168.7.25	192.229.173.16	0
192.168.7.25	192.229.173.16	0
192.168.7.25	192.229.173.16	0
192.168.7.25	192.229.173.16	0
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
31.13.93.26	192.168.7.25	1388
31.13.93.26	192.168.7.25	1388
192.168.7.25	192.229.173.16	0
192.168.7.25	192.229.173.16	0
192.168.7.25	192.229.173.16	0
192.168.7.25	31.13.93.26	0
31.13.93.26	192.168.7.25	1388
31.13.93.26	192.168.7.25	1388
192.168.7.25	31.13.93.26	0
192.168.7.25	192.229.173.16	0
192.168.7.25	192.229.173.16	0
192.168.7.25	31.13.93.26	0
31.13.93.26	192.168.7.25	1388
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	173.194.200.154	0
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.168.7.25	192.229.173.16	0
192.168.7.25	192.229.173.16	0
192.168.7.25	192.229.173.16	0
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.168.7.25	192.229.173.16	0
192.168.7.25	192.229.173.16	0
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.168.7.25	192.229.173.16	0
192.168.7.25	192.229.173.16	0
192.168.7.25	192.229.173.16	0
192.168.7.25	192.229.173.16	0
192.168.7.25	192.229.173.16	0
192.168.7.25	192.229.173.16	0
192.168.7.25	192.229.173.16	0
67.192.28.17	192.168.7.25	942
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
192.168.7.25	192.229.173.16	0
192.168.7.25	67.192.28.17	0
67.192.28.17	192.168.7.25	29
192.229.173.16	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.168.7.25	192.229.173.16	0
192.168.7.25	192.229.173.16	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.168.7.25	192.229.173.16	0
192.168.7.25	192.229.173.16	0
192.168.7.25	192.229.173.16	0
192.168.7.25	192.229.173.16	0
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.168.7.25	192.229.173.16	0
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	192.229.173.16	0
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
129.24.172.124	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	67.192.28.17	0
192.168.7.25	129.24.172.124	0
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
192.168.7.25	67.192.28.17	0
192.168.7.25	129.24.172.124	0
67.192.28.17	192.168.7.25	29
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
129.24.172.124	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
192.168.7.25	67.192.28.17	0
192.168.7.25	129.24.172.124	0
192.168.7.25	67.192.28.17	0
192.168.7.25	129.24.172.124	0
192.168.7.25	67.192.28.17	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	67.192.28.17	0
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
192.168.7.25	67.192.28.17	0
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
67.192.28.17	192.168.7.25	1448
192.168.7.25	67.192.28.17	0
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
52.217.32.78	192.168.7.25	1432
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	854
67.192.28.17	192.168.7.25	594
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
67.192.28.17	192.168.7.25	1448
52.217.32.78	192.168.7.25	1432
129.24.172.124	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
129.24.172.124	192.168.7.25	1448
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.168.7.25	192.229.173.16	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	192.229.173.16	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	72.21.91.29	385
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	58
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	16
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	67.192.28.17	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	67.192.28.17	0
129.24.172.124	192.168.7.25	1448
67.192.28.17	192.168.7.25	1363
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	67.192.28.17	0
192.168.7.25	129.24.172.124	0
192.168.7.25	54.192.122.56	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	375
129.24.172.124	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
67.192.28.17	192.168.7.25	29
72.21.91.29	192.168.7.25	0
129.24.172.124	192.168.7.25	0
129.24.172.124	192.168.7.25	0
192.168.7.25	67.192.28.17	0
192.168.7.25	72.21.91.29	0
192.168.7.25	129.24.172.124	0
192.168.7.25	72.21.91.29	385
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
192.168.7.25	52.217.32.78	0
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
67.192.28.17	192.168.7.25	1448
52.217.32.78	192.168.7.25	1432
192.168.7.25	52.217.32.78	0
192.168.7.25	129.24.172.124	376
52.217.32.78	192.168.7.25	1432
67.192.28.17	192.168.7.25	29
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	52.217.32.78	0
192.168.7.25	67.192.28.17	0
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
52.217.32.78	192.168.7.25	1432
67.192.28.17	192.168.7.25	29
52.217.32.78	192.168.7.25	1432
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	72.21.91.29	385
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
67.192.28.17	192.168.7.25	1448
52.217.32.78	192.168.7.25	1432
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
52.217.32.78	192.168.7.25	1432
67.192.28.17	192.168.7.25	29
52.217.32.78	192.168.7.25	1432
192.168.7.25	52.217.32.78	0
192.168.7.25	52.217.32.78	0
192.168.7.25	67.192.28.17	0
192.168.7.25	52.217.32.78	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	52.217.32.78	0
192.168.7.25	52.217.32.78	0
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
50.63.243.230	192.168.7.25	0
52.217.32.78	192.168.7.25	1432
67.192.28.17	192.168.7.25	1448
52.217.32.78	192.168.7.25	1432
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
52.217.32.78	192.168.7.25	1432
67.192.28.17	192.168.7.25	1448
192.168.7.25	52.217.32.78	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
52.217.32.78	192.168.7.25	1432
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
52.217.32.78	192.168.7.25	1432
50.63.243.230	192.168.7.25	1448
50.63.243.230	192.168.7.25	889
52.217.32.78	192.168.7.25	1432
50.63.243.230	192.168.7.25	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	50.63.243.230	0
192.168.7.25	50.63.243.230	0
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
192.168.7.25	52.217.32.78	0
192.168.7.25	67.192.28.17	0
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
52.217.32.78	192.168.7.25	1432
192.168.7.25	67.192.28.17	0
52.217.32.78	192.168.7.25	1432
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
52.217.32.78	192.168.7.25	1432
67.192.28.17	192.168.7.25	1448
52.217.32.78	192.168.7.25	1432
67.192.28.17	192.168.7.25	29
129.24.172.124	192.168.7.25	662
52.217.32.78	192.168.7.25	1432
192.168.7.25	52.217.32.78	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	129.24.172.124	0
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
192.168.7.25	67.192.28.17	0
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
192.168.7.25	52.217.32.78	0
192.168.7.25	67.192.28.17	0
67.192.28.17	192.168.7.25	13
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
192.168.7.25	52.217.32.78	0
192.168.7.25	52.217.32.78	0
192.168.7.25	67.192.28.17	0
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
