192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
52.88.59.72	192.168.7.25	1448
52.88.59.72	192.168.7.25	4
192.168.7.25	52.88.59.72	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	54.192.122.254	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
52.217.0.125	192.168.7.25	1432
52.217.0.125	192.168.7.25	1432
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	52.217.0.125	0
192.168.7.25	52.217.0.125	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
52.217.0.125	192.168.7.25	1432
52.217.0.125	192.168.7.25	1432
52.217.0.125	192.168.7.25	1432
52.217.0.125	192.168.7.25	1432
52.217.0.125	192.168.7.25	1432
52.217.0.125	192.168.7.25	1432
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	52.217.0.125	0
192.168.7.25	52.217.0.125	0
192.168.7.25	52.217.0.125	0
52.217.0.125	192.168.7.25	1432
52.217.0.125	192.168.7.25	1432
52.217.0.125	192.168.7.25	1432
52.217.0.125	192.168.7.25	1432
52.217.0.125	192.168.7.25	1432
192.168.7.25	52.217.0.125	0
192.168.7.25	52.217.0.125	0
192.168.7.25	52.217.0.125	0
192.168.7.25	52.217.0.125	0
52.217.0.125	192.168.7.25	1432
52.217.0.125	192.168.7.25	1432
52.217.0.125	192.168.7.25	1432
52.217.0.125	192.168.7.25	1432
50.63.243.230	192.168.7.25	0
50.63.243.230	192.168.7.25	1448
50.63.243.230	192.168.7.25	889
192.168.7.25	52.217.0.125	0
192.168.7.25	52.217.0.125	0
192.168.7.25	50.63.243.230	0
192.168.7.25	52.217.0.125	0
192.168.7.25	50.63.243.230	0
52.217.0.125	192.168.7.25	1432
52.217.0.125	192.168.7.25	1432
52.217.0.125	192.168.7.25	1432
52.217.0.125	192.168.7.25	1432
52.217.0.125	192.168.7.25	1432
52.217.0.125	192.168.7.25	1432
192.168.7.25	52.217.0.125	0
192.168.7.25	52.217.0.125	0
192.168.7.25	52.217.0.125	0
192.168.7.25	52.217.0.125	0
192.168.7.25	67.192.28.17	435
52.217.0.125	192.168.7.25	1432
52.217.0.125	192.168.7.25	1432
52.217.0.125	192.168.7.25	1432
52.217.0.125	192.168.7.25	1432
52.217.0.125	192.168.7.25	1432
52.217.0.125	192.168.7.25	1432
192.168.7.25	52.217.0.125	0
192.168.7.25	52.217.0.125	0
192.168.7.25	52.217.0.125	0
192.168.7.25	52.217.0.125	0
52.217.0.125	192.168.7.25	1432
52.217.0.125	192.168.7.25	1432
52.217.0.125	192.168.7.25	1432
52.217.0.125	192.168.7.25	1432
52.217.0.125	192.168.7.25	1432
52.217.0.125	192.168.7.25	1432
52.217.0.125	192.168.7.25	1432
52.217.0.125	192.168.7.25	1432
52.217.0.125	192.168.7.25	1432
52.217.0.125	192.168.7.25	1432
192.168.7.25	52.217.0.125	0
192.168.7.25	52.217.0.125	0
192.168.7.25	52.217.0.125	0
192.168.7.25	52.217.0.125	0
192.168.7.25	52.217.0.125	0
192.168.7.25	52.217.0.125	0
192.168.7.25	52.217.0.125	0
192.168.7.25	67.192.28.17	425
52.217.0.125	192.168.7.25	1432
52.217.0.125	192.168.7.25	1432
52.217.0.125	192.168.7.25	1432
52.217.0.125	192.168.7.25	1432
52.217.0.125	192.168.7.25	1432
52.217.0.125	192.168.7.25	1432
52.217.0.125	192.168.7.25	1432
52.217.0.125	192.168.7.25	1432
52.217.0.125	192.168.7.25	1432
192.168.7.25	52.217.0.125	0
192.168.7.25	52.217.0.125	0
192.168.7.25	52.217.0.125	0
192.168.7.25	52.217.0.125	0
192.168.7.25	52.217.0.125	0
192.168.7.25	52.217.0.125	0
52.217.0.125	192.168.7.25	1432
52.217.0.125	192.168.7.25	1432
52.217.0.125	192.168.7.25	1432
52.217.0.125	192.168.7.25	1432
52.217.0.125	192.168.7.25	1432
52.217.0.125	192.168.7.25	1432
52.217.0.125	192.168.7.25	1432
52.217.0.125	192.168.7.25	1432
52.217.0.125	192.168.7.25	1432
52.217.0.125	192.168.7.25	1432
192.168.7.25	52.217.0.125	0
192.168.7.25	52.217.0.125	0
192.168.7.25	52.217.0.125	0
192.168.7.25	52.217.0.125	0
192.168.7.25	52.217.0.125	0
52.217.0.125	192.168.7.25	1432
52.217.0.125	192.168.7.25	1432
52.217.0.125	192.168.7.25	1432
52.217.0.125	192.168.7.25	1432
192.168.7.25	52.217.0.125	0
192.168.7.25	52.217.0.125	0
192.168.7.25	52.217.0.125	0
192.168.7.25	52.217.0.125	0
52.217.0.125	192.168.7.25	1432
52.217.0.125	192.168.7.25	1432
52.217.0.125	192.168.7.25	1432
52.217.0.125	192.168.7.25	1432
52.217.0.125	192.168.7.25	1432
52.217.0.125	192.168.7.25	1432
52.217.0.125	192.168.7.25	1432
52.217.0.125	192.168.7.25	1432
52.217.0.125	192.168.7.25	1432
52.217.0.125	192.168.7.25	1432
52.217.0.125	192.168.7.25	1432
192.168.7.25	52.217.0.125	0
192.168.7.25	52.217.0.125	0
192.168.7.25	52.217.0.125	0
192.168.7.25	52.217.0.125	0
192.168.7.25	52.217.0.125	0
192.168.7.25	52.217.0.125	0
192.168.7.25	52.217.0.125	0
50.63.243.230	192.168.7.25	0
52.217.0.125	192.168.7.25	1432
52.217.0.125	192.168.7.25	1432
52.217.0.125	192.168.7.25	1432
52.217.0.125	192.168.7.25	1432
192.168.7.25	52.217.0.125	0
192.168.7.25	52.217.0.125	0
192.168.7.25	50.63.243.230	0
192.168.7.25	52.217.0.125	0
67.192.28.17	192.168.7.25	0
192.168.7.25	31.13.93.19	0
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
192.168.7.25	67.192.28.17	0
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
50.63.243.230	192.168.7.25	0
192.168.7.25	67.192.28.17	0
192.168.7.25	50.63.243.230	0
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	50.63.243.230	383
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	13
67.192.28.17	192.168.7.25	91
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
104.24.1.92	192.168.7.25	0
104.24.1.92	192.168.7.25	0
172.217.6.174	192.168.7.25	0
104.24.1.92	192.168.7.25	0
172.217.9.131	192.168.7.25	0
192.168.7.25	104.24.1.92	0
192.168.7.25	172.217.6.174	0
192.168.7.25	172.217.9.131	0
192.168.7.25	172.217.9.131	389
192.168.7.25	172.217.6.174	832
172.217.6.174	192.168.7.25	0
192.168.7.25	172.217.6.174	0
192.168.7.25	172.217.6.174	517
104.24.1.92	192.168.7.25	0
192.168.7.25	54.192.122.56	0
67.192.28.17	192.168.7.25	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	67.192.28.17	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
129.24.172.124	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	67.192.28.17	0
129.24.172.124	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	129.24.172.124	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
67.192.28.17	192.168.7.25	29
129.24.172.124	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
192.168.7.25	67.192.28.17	0
192.168.7.25	129.24.172.124	0
192.168.7.25	67.192.28.17	0
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
54.192.122.254	192.168.7.25	0
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
192.168.7.25	67.192.28.17	0
192.168.7.25	54.192.122.254	0
192.168.7.25	67.192.28.17	0
129.24.172.124	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
129.24.172.124	192.168.7.25	1448
172.217.6.174	192.168.7.25	0
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
192.168.7.25	67.192.28.17	0
192.168.7.25	172.217.6.174	0
192.168.7.25	129.24.172.124	0
192.168.7.25	67.192.28.17	0
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
192.168.7.25	172.217.6.174	705
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
129.24.172.124	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	129.24.172.124	0
192.168.7.25	67.192.28.17	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	54.192.122.254	517
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	0
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	13
67.192.28.17	192.168.7.25	91
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1415
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	58
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
67.192.28.17	192.168.7.25	29
192.168.7.25	67.192.28.17	0
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	58
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	58
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
50.63.243.230	192.168.7.25	0
67.192.28.17	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
67.192.28.17	192.168.7.25	29
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	67.192.28.17	0
192.168.7.25	129.24.172.124	0
192.168.7.25	67.192.28.17	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	67.192.28.17	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	13
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	129.24.172.124	0
67.192.28.17	192.168.7.25	91
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	67.192.28.17	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	192.229.173.16	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
172.217.6.174	192.168.7.25	931
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	172.217.6.174	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	58
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	58
192.168.7.25	129.24.172.124	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	58
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	58
31.13.93.19	192.168.7.25	0
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	31.13.93.19	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
67.192.28.17	192.168.7.25	1448
192.168.7.25	67.192.28.17	0
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	58
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	58
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	147
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1415
172.217.6.174	192.168.7.25	0
172.217.6.174	192.168.7.25	0
172.217.6.174	192.168.7.25	387
192.168.7.25	172.217.6.174	0
192.168.7.25	67.192.28.17	0
192.168.7.25	31.13.93.19	517
192.168.7.25	67.192.28.17	427
54.192.122.56	192.168.7.25	0
192.168.7.25	54.192.122.56	0
172.217.6.174	192.168.7.25	0
192.168.7.25	54.192.122.56	517
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
172.217.9.131	192.168.7.25	0
67.192.28.17	192.168.7.25	58
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	58
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
52.217.0.125	192.168.7.25	1432
52.217.0.125	192.168.7.25	1432
52.217.0.125	192.168.7.25	1432
67.192.28.17	192.168.7.25	1448
192.168.7.25	52.217.0.125	0
192.168.7.25	31.13.93.63	0
192.168.7.25	52.217.0.125	0
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	58
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	58
192.168.7.25	67.192.28.17	0
192.168.7.25	31.13.93.26	99
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	58
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
