192.168.7.25	151.101.184.193	212
192.168.7.25	52.217.33.6	0
192.168.7.25	54.192.122.254	373
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
192.168.7.25	52.217.33.6	0
192.168.7.25	52.217.33.6	0
192.168.7.25	52.217.33.6	0
192.168.7.25	52.217.33.6	0
192.168.7.25	52.217.33.6	0
192.168.7.25	52.217.33.6	0
192.168.7.25	52.217.33.6	0
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
151.101.184.193	192.168.7.25	242
192.168.7.25	52.217.33.6	0
192.168.7.25	52.217.33.6	0
192.168.7.25	52.217.33.6	0
192.168.7.25	52.217.33.6	0
192.168.7.25	151.101.184.193	0
192.168.7.25	52.217.33.6	0
192.168.7.25	52.217.33.6	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
52.217.33.6	192.168.7.25	1432
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	52.217.33.6	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	52.217.33.6	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	52.217.33.6	0
129.24.172.124	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1404
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	151.101.184.193	42
67.192.28.17	192.168.7.25	44
129.24.172.124	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	595
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
192.168.7.25	67.192.28.17	0
192.168.7.25	129.24.172.124	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	307
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
192.168.7.25	67.192.28.17	0
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
192.168.7.25	52.217.33.6	0
192.168.7.25	52.217.33.6	0
192.168.7.25	52.217.33.6	0
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
192.168.7.25	52.217.33.6	0
192.168.7.25	52.217.33.6	0
192.168.7.25	52.217.33.6	0
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
192.168.7.25	52.217.33.6	0
192.168.7.25	52.217.33.6	0
52.217.33.6	192.168.7.25	1432
67.192.28.17	192.168.7.25	1448
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
67.192.28.17	192.168.7.25	29
192.168.7.25	52.217.33.6	0
192.168.7.25	52.217.33.6	0
192.168.7.25	67.192.28.17	0
192.168.7.25	52.217.33.6	0
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
192.168.7.25	52.217.33.6	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	31.13.93.26	257
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
192.168.7.25	52.217.33.6	0
192.168.7.25	31.13.93.26	0
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
192.168.7.25	52.217.33.6	0
192.168.7.25	52.217.33.6	0
192.168.7.25	52.217.33.6	0
192.168.7.25	52.217.33.6	0
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
192.168.7.25	52.217.33.6	0
192.168.7.25	52.217.33.6	0
192.168.7.25	52.217.33.6	0
192.168.7.25	52.217.33.6	0
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
67.192.28.17	192.168.7.25	1448
192.168.7.25	52.217.33.6	0
192.168.7.25	52.217.33.6	0
192.168.7.25	52.217.33.6	0
192.168.7.25	52.217.33.6	0
192.168.7.25	67.192.28.17	0
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	52.217.33.6	0
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1201
52.217.33.6	192.168.7.25	1432
129.24.172.124	192.168.7.25	0
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	52.217.33.6	0
192.168.7.25	52.217.33.6	0
192.168.7.25	52.217.33.6	0
192.168.7.25	52.217.33.6	0
192.168.7.25	52.217.33.6	0
192.168.7.25	52.217.33.6	0
72.21.91.29	192.168.7.25	788
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	72.21.91.29	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
172.217.9.4	192.168.7.25	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	376
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
67.192.28.17	192.168.7.25	247
67.192.28.17	192.168.7.25	1448
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	31.13.93.63	64
67.192.28.17	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	58
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	58
67.192.28.17	192.168.7.25	1288
67.192.28.17	192.168.7.25	189
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	16
67.192.28.17	192.168.7.25	736
192.168.7.25	31.13.93.63	187
192.168.7.25	67.192.28.17	0
192.168.7.25	129.24.172.124	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	31.13.93.63	167
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.168.102	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
104.24.0.92	192.168.7.25	512
129.24.172.124	192.168.7.25	1448
104.24.0.92	192.168.7.25	0
104.24.0.92	192.168.7.25	31
129.24.172.124	192.168.7.25	662
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
129.24.172.124	192.168.7.25	0
192.168.7.25	104.24.0.92	0
192.168.7.25	104.24.0.92	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	52.217.33.6	0
192.168.7.25	52.217.33.6	0
192.168.7.25	129.24.172.124	0
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
192.168.7.25	52.217.33.6	0
192.168.7.25	52.217.33.6	0
192.168.7.25	52.217.33.6	0
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
192.168.7.25	52.217.33.6	0
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
173.194.200.154	192.168.7.25	0
52.217.33.6	192.168.7.25	1432
192.168.7.25	52.217.33.6	0
192.168.7.25	52.217.33.6	0
192.168.7.25	52.217.33.6	0
192.168.7.25	52.217.33.6	0
104.24.0.92	192.168.7.25	325
192.229.173.16	192.168.7.25	271
104.24.0.92	192.168.7.25	31
192.168.7.25	104.24.0.92	0
192.168.7.25	104.24.0.92	0
192.168.7.25	192.229.173.16	0
192.229.173.16	192.168.7.25	271
173.194.200.154	192.168.7.25	1418
192.229.173.16	192.168.7.25	96
173.194.200.154	192.168.7.25	1195
54.192.122.254	192.168.7.25	0
31.13.93.63	192.168.7.25	0
192.229.173.16	192.168.7.25	24
54.192.122.254	192.168.7.25	258
192.168.7.25	192.229.173.16	0
192.168.7.25	192.229.173.16	0
192.168.7.25	173.194.200.154	0
192.168.7.25	192.229.173.16	0
192.168.7.25	54.192.122.254	0
31.13.93.63	192.168.7.25	172
31.13.93.63	192.168.7.25	74
52.217.33.6	192.168.7.25	1432
31.13.93.63	192.168.7.25	44
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
192.229.173.16	192.168.7.25	0
192.168.7.25	52.217.33.6	0
192.168.7.25	31.13.93.63	0
192.168.7.25	31.13.93.63	0
192.168.7.25	31.13.93.63	0
192.168.7.25	52.217.33.6	0
192.168.7.25	192.229.173.16	0
52.217.33.6	192.168.7.25	1432
172.217.9.4	192.168.7.25	1418
172.217.9.4	192.168.7.25	985
31.13.93.63	192.168.7.25	333
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.168.7.25	172.217.9.4	0
192.168.7.25	31.13.93.63	0
192.168.7.25	192.229.173.16	0
192.168.7.25	192.229.173.16	0
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.168.7.25	192.229.173.16	0
192.168.7.25	192.229.173.16	0
192.168.7.25	192.229.173.16	0
192.168.7.25	52.217.33.6	0
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.168.7.25	192.229.173.16	0
192.168.7.25	192.229.173.16	0
192.168.7.25	192.229.173.16	0
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.168.7.25	192.229.173.16	0
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.168.7.25	52.217.33.6	0
192.168.7.25	192.229.173.16	0
192.168.7.25	192.229.173.16	0
192.168.7.25	192.229.173.16	0
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.168.7.25	192.229.173.16	0
192.168.7.25	192.229.173.16	0
192.168.7.25	192.229.173.16	0
192.168.7.25	192.229.173.16	0
192.168.7.25	104.24.0.92	31
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.168.7.25	192.229.173.16	0
192.168.7.25	192.229.173.16	0
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.168.7.25	192.229.173.16	0
192.168.7.25	192.229.173.16	0
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.168.7.25	192.229.173.16	0
192.168.7.25	192.229.173.16	0
192.168.7.25	192.229.173.16	0
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.168.7.25	192.229.173.16	0
192.168.7.25	192.229.173.16	0
192.168.7.25	192.229.173.16	0
192.168.7.25	104.24.0.92	39
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.168.7.25	192.229.173.16	0
192.168.7.25	104.24.0.92	24
192.168.7.25	192.229.173.16	0
192.168.7.25	104.24.0.92	0
192.168.7.25	192.229.173.16	0
192.168.7.25	192.229.173.16	0
192.168.7.25	129.24.172.124	0
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.168.7.25	192.229.173.16	0
192.168.7.25	192.229.173.16	0
192.168.7.25	192.229.173.16	0
192.168.7.25	192.229.173.16	0
192.229.173.16	192.168.7.25	1448
31.13.93.63	192.168.7.25	1388
192.229.173.16	192.168.7.25	1448
192.168.7.25	192.229.173.16	0
31.13.93.63	192.168.7.25	1388
192.229.173.16	192.168.7.25	1448
31.13.93.63	192.168.7.25	1388
31.13.93.63	192.168.7.25	1388
192.229.173.16	192.168.7.25	1448
31.13.93.63	192.168.7.25	1388
192.168.7.25	192.229.173.16	0
192.168.7.25	31.13.93.63	31
192.168.7.25	31.13.93.63	0
192.168.7.25	31.13.93.63	0
192.168.7.25	31.13.93.63	0
192.168.7.25	31.13.93.63	0
192.168.7.25	52.217.33.6	0
192.229.173.16	192.168.7.25	1448
31.13.93.63	192.168.7.25	1388
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
31.13.93.63	192.168.7.25	1388
192.229.173.16	192.168.7.25	1448
192.168.7.25	192.229.173.16	0
192.168.7.25	192.229.173.16	0
192.168.7.25	192.229.173.16	0
192.168.7.25	31.13.93.63	0
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
31.13.93.63	192.168.7.25	1388
192.168.7.25	192.229.173.16	0
192.229.173.16	192.168.7.25	1448
31.13.93.63	192.168.7.25	1388
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.168.7.25	192.229.173.16	0
192.168.7.25	31.13.93.63	0
192.168.7.25	192.229.173.16	0
192.168.7.25	192.229.173.16	0
192.168.7.25	192.229.173.16	0
192.168.7.25	192.229.173.16	0
192.168.7.25	192.229.173.16	0
192.168.7.25	192.229.173.16	0
192.168.7.25	192.229.173.16	0
192.168.7.25	192.229.173.16	0
192.229.173.16	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
31.13.93.26	192.168.7.25	35
31.13.93.26	192.168.7.25	963
129.24.172.124	192.168.7.25	1448
192.168.7.25	192.229.173.16	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	31.13.93.26	0
192.168.7.25	31.13.93.26	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	192.229.173.16	24
192.168.7.25	192.229.173.16	0
192.168.7.25	173.194.200.154	64
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
50.63.243.230	192.168.7.25	0
129.24.172.124	192.168.7.25	1448
50.63.243.230	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
54.192.122.254	192.168.7.25	553
50.63.243.230	192.168.7.25	889
50.63.243.230	192.168.7.25	0
50.63.243.230	192.168.7.25	1448
173.194.200.154	192.168.7.25	0
192.168.7.25	54.192.122.254	0
192.168.7.25	50.63.243.230	0
192.168.7.25	31.13.93.63	0
192.168.7.25	173.194.200.154	170
192.168.7.25	173.194.200.154	336
173.194.200.154	192.168.7.25	1418
173.194.200.154	192.168.7.25	1193
50.63.243.230	192.168.7.25	0
104.24.0.92	192.168.7.25	870
50.63.243.230	192.168.7.25	889
50.63.243.230	192.168.7.25	0
104.24.0.92	192.168.7.25	5
31.13.93.26	192.168.7.25	35
31.13.93.26	192.168.7.25	1388
192.168.7.25	104.24.0.92	0
192.168.7.25	104.24.0.92	0
192.168.7.25	173.194.200.154	0
192.168.7.25	50.63.243.230	0
192.168.7.25	50.63.243.230	0
192.168.7.25	31.13.93.26	0
192.168.7.25	50.63.243.230	0
192.168.7.25	50.63.243.230	0
31.13.93.26	192.168.7.25	1388
31.13.93.26	192.168.7.25	153
31.13.93.63	192.168.7.25	0
31.13.93.63	192.168.7.25	172
31.13.93.63	192.168.7.25	74
129.24.172.124	192.168.7.25	1448
192.168.7.25	31.13.93.26	0
192.168.7.25	31.13.93.26	0
192.168.7.25	31.13.93.63	0
192.168.7.25	31.13.93.63	0
129.24.172.124	192.168.7.25	1448
31.13.93.63	192.168.7.25	48
192.168.7.25	129.24.172.124	0
192.168.7.25	31.13.93.63	0
50.63.243.230	192.168.7.25	0
192.168.7.25	50.63.243.230	0
192.168.7.25	31.13.93.26	0
192.168.7.25	173.194.200.154	64
192.168.7.25	173.194.200.154	187
192.168.7.25	67.192.28.17	430
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
31.13.93.63	192.168.7.25	0
52.217.33.6	192.168.7.25	1432
192.168.7.25	67.192.28.17	435
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	31.13.93.63	0
192.168.7.25	31.13.93.63	24
192.168.7.25	31.13.93.63	0
192.168.7.25	129.24.168.102	0
192.168.7.25	173.194.200.154	172
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
31.13.93.26	192.168.7.25	0
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
192.168.7.25	52.217.33.6	0
192.168.7.25	52.217.33.6	0
192.168.7.25	52.217.33.6	0
192.168.7.25	52.217.33.6	0
192.168.7.25	52.217.33.6	0
192.168.7.25	31.13.93.26	0
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
192.168.7.25	52.217.33.6	0
192.168.7.25	52.217.33.6	0
192.168.7.25	52.217.33.6	0
192.168.7.25	52.217.33.6	0
192.168.7.25	52.217.33.6	0
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
192.168.7.25	52.217.33.6	0
192.168.7.25	52.217.33.6	0
192.168.7.25	52.217.33.6	0
192.168.7.25	52.217.33.6	0
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
192.168.7.25	52.217.33.6	0
192.168.7.25	31.13.93.26	517
192.168.7.25	52.217.33.6	0
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
