192.168.7.25	172.226.209.65	0
192.168.7.25	172.226.209.65	0
192.168.7.25	172.226.209.65	0
192.168.7.25	172.226.209.65	0
172.226.209.65	192.168.7.25	1448
172.226.209.65	192.168.7.25	1448
172.226.209.65	192.168.7.25	1448
172.226.209.65	192.168.7.25	1448
172.226.209.65	192.168.7.25	1448
172.226.209.65	192.168.7.25	1448
172.226.209.65	192.168.7.25	1448
172.226.209.65	192.168.7.25	1448
192.168.7.25	172.226.209.65	0
192.168.7.25	172.226.209.65	0
192.168.7.25	172.226.209.65	0
192.168.7.25	172.226.209.65	0
192.168.7.25	172.226.209.65	0
192.168.7.25	172.226.209.65	0
192.168.7.25	172.226.209.65	0
172.226.209.65	192.168.7.25	1448
172.226.209.65	192.168.7.25	1448
172.226.209.65	192.168.7.25	1448
172.226.209.65	192.168.7.25	1448
172.226.209.65	192.168.7.25	1448
172.226.209.65	192.168.7.25	1448
172.226.209.65	192.168.7.25	1448
172.226.209.65	192.168.7.25	1448
172.226.209.65	192.168.7.25	1448
172.226.209.65	192.168.7.25	1448
192.168.7.25	172.226.209.65	0
192.168.7.25	172.226.209.65	0
192.168.7.25	172.226.209.65	0
192.168.7.25	172.226.209.65	0
192.168.7.25	172.226.209.65	0
172.226.209.65	192.168.7.25	1448
172.226.209.65	192.168.7.25	1448
172.226.209.65	192.168.7.25	1392
192.168.7.25	172.226.209.65	0
192.168.7.25	172.226.209.65	0
192.168.7.25	172.226.209.65	0
192.168.7.25	172.226.209.65	0
192.168.7.25	172.226.209.65	0
192.168.7.25	172.226.209.65	0
192.168.7.25	172.226.209.65	0
192.168.7.25	104.16.43.54	154
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	599
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	353
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
192.168.7.25	104.16.43.54	0
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	353
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
192.168.7.25	104.16.43.54	0
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	706
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
192.168.7.25	104.16.43.54	0
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
192.168.7.25	104.16.43.54	0
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
192.168.7.25	104.16.43.54	0
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
192.168.7.25	104.16.43.54	0
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
192.168.7.25	104.16.43.54	0
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
192.168.7.25	104.16.43.54	0
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
192.168.7.25	104.16.43.54	0
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
192.168.7.25	104.16.43.54	0
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
192.168.7.25	104.16.43.54	0
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
192.168.7.25	104.16.43.54	0
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1357
104.16.43.54	192.168.7.25	1460
192.168.7.25	104.16.43.54	0
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	353
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	353
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	463
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
192.168.7.25	104.16.43.54	0
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	444
104.16.43.54	192.168.7.25	1460
192.168.7.25	104.16.43.54	0
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
192.168.7.25	104.16.43.54	0
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
192.168.7.25	104.16.43.54	0
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
192.168.7.25	104.16.43.54	0
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
192.168.7.25	104.16.43.54	0
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
192.168.7.25	104.16.43.54	0
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
192.168.7.25	104.16.43.54	0
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
192.168.7.25	104.16.43.54	0
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	361
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
192.168.7.25	104.25.137.118	0
104.16.43.54	192.168.7.25	0
104.16.43.54	192.168.7.25	1460
192.168.7.25	104.16.43.54	0
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	509
104.16.43.54	192.168.7.25	38
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
192.168.7.25	104.16.43.54	0
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	353
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1195
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
192.168.7.25	104.16.43.54	0
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	725
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
192.168.7.25	172.217.12.46	0
192.168.7.25	104.16.43.54	95
192.168.7.25	104.16.43.54	95
192.168.7.25	104.16.43.54	95
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	738
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
192.168.7.25	104.16.43.54	0
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	655
104.16.43.54	192.168.7.25	1460
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	830
96.16.209.82	192.168.7.25	31
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	738
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	930
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
192.168.7.25	104.16.43.54	0
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	546
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
192.168.7.25	104.16.43.54	0
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1447
104.25.137.118	192.168.7.25	0
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
192.168.7.25	104.25.137.118	0
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
52.88.59.72	192.168.7.25	0
192.168.7.25	52.88.59.72	0
192.168.7.25	104.25.137.118	517
192.168.7.25	52.88.59.72	517
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	738
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
192.168.7.25	104.16.43.54	0
104.16.43.54	192.168.7.25	353
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
104.16.43.54	192.168.7.25	353
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
52.89.55.118	192.168.7.25	31
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	418
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
192.168.7.25	104.16.43.54	0
104.16.43.54	192.168.7.25	1064
192.168.7.25	104.16.43.54	0
172.217.12.46	192.168.7.25	0
192.168.7.25	172.217.12.46	0
192.168.7.25	172.217.12.46	517
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	738
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	930
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	655
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	638
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
192.168.7.25	104.16.43.54	0
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	353
104.16.43.54	192.168.7.25	47
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	738
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
104.25.137.118	192.168.7.25	0
104.25.137.118	192.168.7.25	0
104.25.137.118	192.168.7.25	1460
104.16.43.54	192.168.7.25	0
104.25.137.118	192.168.7.25	1460
104.25.137.118	192.168.7.25	1052
34.208.111.153	192.168.7.25	62
192.168.7.25	104.25.137.118	0
192.168.7.25	104.25.137.118	0
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1139
104.16.43.54	192.168.7.25	38
104.16.43.54	192.168.7.25	1460
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
192.168.7.25	104.25.137.118	0
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
192.168.7.25	104.16.43.54	0
104.16.43.54	192.168.7.25	353
192.168.7.25	104.16.43.54	0
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
192.168.7.25	104.16.43.54	0
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	353
104.16.43.54	192.168.7.25	1460
192.168.7.25	104.16.43.54	0
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	418
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
192.168.7.25	104.16.43.54	0
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	418
104.16.43.54	192.168.7.25	1239
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	905
104.16.43.54	192.168.7.25	38
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
192.168.7.25	151.139.128.14	387
172.217.12.46	192.168.7.25	0
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
192.168.7.25	104.16.43.54	0
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	353
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
192.168.7.25	104.16.43.54	0
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
