192.168.7.25	52.217.32.78	0
192.168.7.25	52.217.32.78	0
192.168.7.25	52.217.32.78	0
192.168.7.25	52.217.32.78	0
192.168.7.25	151.101.48.193	0
192.168.7.25	129.24.172.124	0
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	58
67.192.28.17	192.168.7.25	634
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	872
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
67.192.28.17	192.168.7.25	634
129.24.172.124	192.168.7.25	0
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	814
67.192.28.17	192.168.7.25	692
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	756
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.168.7.25	67.192.28.17	0
192.168.7.25	129.24.172.124	0
192.168.7.25	52.217.32.78	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	192.229.173.16	0
192.168.7.25	192.229.173.16	0
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.168.7.25	192.229.173.16	0
192.229.173.16	192.168.7.25	1448
192.168.7.25	192.229.173.16	0
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.168.7.25	192.229.173.16	0
192.168.7.25	192.229.173.16	0
192.168.7.25	192.229.173.16	0
192.168.7.25	192.229.173.16	0
192.168.7.25	192.229.173.16	0
192.168.7.25	192.229.173.16	0
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.168.7.25	192.229.173.16	0
192.168.7.25	192.229.173.16	0
192.168.7.25	192.229.173.16	0
67.192.28.17	192.168.7.25	750
192.229.173.16	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	698
67.192.28.17	192.168.7.25	808
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	640
67.192.28.17	192.168.7.25	866
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	582
67.192.28.17	192.168.7.25	924
192.229.173.16	192.168.7.25	1448
192.168.7.25	192.229.173.16	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	582
67.192.28.17	192.168.7.25	924
192.229.173.16	192.168.7.25	1448
192.168.7.25	192.229.173.16	0
192.168.7.25	192.229.173.16	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	582
67.192.28.17	192.168.7.25	924
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1350
192.168.7.25	192.229.173.16	0
192.168.7.25	192.229.173.16	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	192.229.173.16	0
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
192.168.7.25	67.192.28.17	0
192.168.7.25	192.229.173.16	0
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
52.217.32.78	192.168.7.25	1432
67.192.28.17	192.168.7.25	1448
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
192.168.7.25	52.217.32.78	0
192.168.7.25	52.217.32.78	0
192.168.7.25	67.192.28.17	0
192.168.7.25	52.217.32.78	0
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
67.192.28.17	192.168.7.25	303
192.168.7.25	52.217.32.78	0
192.168.7.25	67.192.28.17	0
192.168.7.25	52.217.32.78	0
192.168.7.25	52.217.32.78	0
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
192.168.7.25	52.217.32.78	0
192.168.7.25	52.217.32.78	0
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
192.229.173.16	192.168.7.25	1448
192.168.7.25	52.217.32.78	0
192.168.7.25	129.24.172.124	376
192.168.7.25	72.21.91.29	385
192.168.7.25	129.24.172.124	0
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
192.229.173.16	192.168.7.25	1448
52.217.32.78	192.168.7.25	1432
192.168.7.25	192.229.173.16	0
192.168.7.25	52.217.32.78	0
192.168.7.25	52.217.32.78	0
192.168.7.25	192.229.173.16	0
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
52.217.32.78	192.168.7.25	1432
192.168.7.25	52.217.32.78	0
192.168.7.25	192.229.173.16	0
192.168.7.25	52.217.32.78	0
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.168.7.25	192.229.173.16	0
192.168.7.25	192.229.173.16	0
192.168.7.25	52.217.32.78	0
192.168.7.25	192.229.173.16	0
192.168.7.25	192.229.173.16	0
192.168.7.25	192.229.173.16	0
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.168.7.25	192.229.173.16	0
192.168.7.25	192.229.173.16	0
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
67.192.28.17	192.168.7.25	0
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.168.7.25	192.229.173.16	0
192.168.7.25	192.229.173.16	0
192.168.7.25	192.229.173.16	0
192.168.7.25	129.24.172.124	0
192.168.7.25	192.229.173.16	0
192.168.7.25	192.229.173.16	0
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	724
192.229.173.16	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	58
67.192.28.17	192.168.7.25	692
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	756
67.192.28.17	192.168.7.25	750
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	756
192.168.7.25	192.229.173.16	0
192.168.7.25	192.229.173.16	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
67.192.28.17	192.168.7.25	750
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	756
67.192.28.17	192.168.7.25	750
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	756
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
67.192.28.17	192.168.7.25	750
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	727
67.192.28.17	192.168.7.25	779
67.192.28.17	192.168.7.25	1448
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	192.229.173.16	0
67.192.28.17	192.168.7.25	669
67.192.28.17	192.168.7.25	808
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	494
129.24.172.124	192.168.7.25	1448
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
173.194.200.154	192.168.7.25	0
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	173.194.200.154	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
52.217.32.78	192.168.7.25	1432
67.192.28.17	192.168.7.25	29
52.217.32.78	192.168.7.25	1432
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
52.217.32.78	192.168.7.25	1432
67.192.28.17	192.168.7.25	1448
192.168.7.25	52.217.32.78	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
52.217.32.78	192.168.7.25	1432
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	13
192.168.7.25	52.217.32.78	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
173.194.200.154	192.168.7.25	0
192.168.7.25	52.217.32.78	0
192.168.7.25	52.217.32.78	0
192.168.7.25	173.194.200.154	0
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
192.168.7.25	52.217.32.78	0
192.168.7.25	52.217.32.78	0
192.168.7.25	52.217.32.78	0
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
192.168.7.25	52.217.32.78	0
192.168.7.25	52.217.32.78	0
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
192.168.7.25	52.217.32.78	0
192.168.7.25	52.217.32.78	0
192.168.7.25	52.217.32.78	0
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
192.168.7.25	52.217.32.78	0
192.168.7.25	52.217.32.78	0
192.168.7.25	52.217.32.78	0
54.192.122.161	192.168.7.25	0
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
192.168.7.25	52.217.32.78	0
192.168.7.25	52.217.32.78	0
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
192.168.7.25	52.217.32.78	0
192.168.7.25	52.217.32.78	0
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	556
67.192.28.17	192.168.7.25	0
151.139.128.14	192.168.7.25	0
151.139.128.14	192.168.7.25	0
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
192.168.7.25	54.192.122.161	0
192.168.7.25	54.192.122.161	0
192.168.7.25	67.192.28.17	0
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
172.217.9.131	192.168.7.25	0
52.217.32.78	192.168.7.25	1432
192.168.7.25	172.217.9.131	0
192.168.7.25	67.192.28.17	0
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
192.168.7.25	52.217.32.78	0
192.168.7.25	52.217.32.78	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
104.24.0.92	192.168.7.25	679
104.24.0.92	192.168.7.25	5
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
192.168.7.25	104.24.0.92	0
192.168.7.25	104.24.0.92	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
151.139.128.14	192.168.7.25	446
67.192.28.17	192.168.7.25	29
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	151.139.128.14	0
151.139.128.14	192.168.7.25	280
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	13
67.192.28.17	192.168.7.25	795
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	151.139.128.14	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	52.217.32.78	0
192.168.7.25	52.217.32.78	0
192.168.7.25	52.217.32.78	0
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
192.168.7.25	52.217.32.78	0
192.168.7.25	52.217.32.78	0
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
192.168.7.25	52.217.32.78	0
192.168.7.25	52.217.32.78	0
192.168.7.25	52.217.32.78	0
192.168.7.25	52.217.32.78	0
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
192.168.7.25	52.217.32.78	0
192.168.7.25	52.217.32.78	0
192.168.7.25	52.217.32.78	0
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
192.168.7.25	52.217.32.78	0
192.168.7.25	52.217.32.78	0
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
192.168.7.25	52.217.32.78	0
192.168.7.25	52.217.32.78	0
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
54.192.122.56	192.168.7.25	0
52.217.32.78	192.168.7.25	1432
54.192.122.56	192.168.7.25	242
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
54.192.122.56	192.168.7.25	69
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
192.168.7.25	52.217.32.78	0
192.168.7.25	52.217.32.78	0
192.168.7.25	54.192.122.56	0
192.168.7.25	52.217.32.78	0
192.168.7.25	52.217.32.78	0
192.168.7.25	52.217.32.78	0
192.168.7.25	52.217.32.78	0
192.168.7.25	54.192.122.56	0
52.217.32.78	192.168.7.25	1421
54.192.122.56	192.168.7.25	0
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.168.7.25	52.217.32.78	0
192.168.7.25	192.229.173.16	0
192.168.7.25	192.229.173.16	0
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
54.192.122.56	192.168.7.25	38
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.168.7.25	192.229.173.16	0
192.168.7.25	192.229.173.16	0
192.168.7.25	192.229.173.16	0
192.168.7.25	54.192.122.56	0
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.168.7.25	192.229.173.16	0
192.168.7.25	52.217.32.78	0
192.168.7.25	52.217.32.78	0
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.168.7.25	192.229.173.16	0
192.168.7.25	192.229.173.16	0
192.168.7.25	192.229.173.16	0
192.168.7.25	192.229.173.16	0
192.168.7.25	192.229.173.16	0
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
