104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
192.168.7.25	104.16.51.14	0
192.168.7.25	104.16.51.14	0
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
192.168.7.25	104.16.51.14	0
192.168.7.25	104.16.51.14	0
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
192.168.7.25	104.16.51.14	0
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
192.168.7.25	104.16.51.14	0
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
192.168.7.25	104.16.51.14	0
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
192.168.7.25	104.16.51.14	0
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
192.168.7.25	104.16.51.14	0
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
192.168.7.25	104.16.51.14	0
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
192.168.7.25	104.16.51.14	0
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
192.168.7.25	104.16.51.14	0
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
192.168.7.25	104.16.51.14	0
192.168.7.25	104.16.51.14	0
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
192.168.7.25	104.16.51.14	0
192.168.7.25	104.16.51.14	0
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
192.168.7.25	104.16.51.14	0
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1095
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
192.168.7.25	104.16.51.14	0
192.168.7.25	104.16.51.14	0
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
192.168.7.25	104.16.51.14	0
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	346
104.16.51.14	192.168.7.25	58
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
192.168.7.25	104.16.51.14	0
192.168.7.25	104.16.51.14	0
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
192.168.7.25	104.16.51.14	0
192.168.7.25	104.16.51.14	0
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
192.168.7.25	104.16.51.14	0
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
192.168.7.25	104.16.51.14	0
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
192.168.7.25	104.16.51.14	0
192.168.7.25	104.16.51.14	0
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
192.168.7.25	104.16.51.14	0
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
192.168.7.25	104.16.51.14	0
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
192.168.7.25	104.16.51.14	0
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
96.16.209.82	192.168.7.25	31
192.168.7.25	104.16.51.14	0
192.168.7.25	104.16.51.14	0
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
192.168.7.25	104.16.51.14	0
192.168.7.25	104.16.51.14	0
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
192.168.7.25	104.16.51.14	0
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
192.168.7.25	104.16.51.14	0
192.168.7.25	104.16.51.14	0
192.168.7.25	104.16.51.14	0
192.168.7.25	104.16.51.14	0
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	62
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
192.168.7.25	104.16.51.14	0
192.168.7.25	104.16.51.14	0
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	404
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
192.168.7.25	104.16.51.14	0
192.168.7.25	104.16.51.14	0
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
192.168.7.25	104.16.51.14	0
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	750
104.16.51.14	192.168.7.25	1460
192.168.7.25	104.16.51.14	0
192.168.7.25	104.16.51.14	0
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
192.168.7.25	104.16.51.14	0
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
192.168.7.25	104.16.51.14	0
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
192.168.7.25	104.16.51.14	0
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
192.168.7.25	104.16.51.14	0
192.168.7.25	104.16.51.14	0
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
192.168.7.25	104.16.51.14	0
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
192.168.7.25	104.16.51.14	0
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
192.168.7.25	104.16.51.14	0
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
192.168.7.25	104.16.51.14	0
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
192.168.7.25	104.16.51.14	0
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
192.168.7.25	104.16.51.14	0
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
192.168.7.25	104.16.51.14	0
192.168.7.25	104.16.51.14	0
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
192.168.7.25	104.16.51.14	0
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
192.168.7.25	104.16.51.14	0
192.168.7.25	104.16.51.14	0
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
192.168.7.25	104.16.51.14	0
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
192.168.7.25	104.16.51.14	0
192.168.7.25	104.16.51.14	0
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
192.168.7.25	104.16.51.14	0
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
192.168.7.25	104.16.51.14	0
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
192.168.7.25	104.16.51.14	0
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
192.168.7.25	104.16.51.14	0
192.168.7.25	104.16.51.14	0
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
192.168.7.25	104.16.51.14	0
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
192.168.7.25	104.16.51.14	0
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
192.168.7.25	104.16.51.14	0
192.168.7.25	104.16.51.14	0
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
172.217.12.46	192.168.7.25	0
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
192.168.7.25	104.16.51.14	0
192.168.7.25	104.16.51.14	0
192.168.7.25	104.16.51.14	0
192.168.7.25	104.16.51.14	0
172.217.9.134	192.168.7.25	0
172.217.9.134	192.168.7.25	0
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
192.168.7.25	104.16.51.14	0
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
147.75.197.59	192.168.7.25	0
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
192.168.7.25	147.75.197.59	0
192.168.7.25	104.16.51.14	0
192.168.7.25	104.16.51.14	0
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
192.168.7.25	104.16.51.14	0
192.168.7.25	147.75.197.59	517
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
192.168.7.25	104.16.51.14	0
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
192.168.7.25	104.16.51.14	0
192.168.7.25	104.16.51.14	0
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
172.217.9.134	192.168.7.25	1418
172.217.9.134	192.168.7.25	1418
192.168.7.25	104.16.51.14	0
192.168.7.25	172.217.9.134	0
104.16.51.14	192.168.7.25	1460
172.217.12.46	192.168.7.25	1418
172.217.9.134	192.168.7.25	183
104.16.51.14	192.168.7.25	1460
172.217.12.46	192.168.7.25	1418
172.217.12.46	192.168.7.25	201
54.192.122.124	192.168.7.25	0
54.192.122.124	192.168.7.25	1448
104.16.51.14	192.168.7.25	1460
54.192.122.124	192.168.7.25	1448
54.192.122.124	192.168.7.25	1448
104.16.51.14	192.168.7.25	1460
192.168.7.25	172.217.9.134	0
192.168.7.25	172.217.12.46	0
192.168.7.25	172.217.12.46	0
192.168.7.25	54.192.122.124	0
192.168.7.25	172.217.12.46	0
192.168.7.25	54.192.122.124	0
54.192.122.124	192.168.7.25	1409
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
192.168.7.25	54.192.122.124	0
192.168.7.25	104.16.51.14	0
192.168.7.25	151.101.48.157	0
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
192.168.7.25	104.16.51.14	0
192.168.7.25	172.217.12.46	64
192.168.7.25	172.217.12.46	170
192.168.7.25	172.217.12.46	207
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
