23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
192.168.7.25	23.67.238.142	0
23.67.238.142	192.168.7.25	1448
192.168.7.25	23.67.238.142	409
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
192.168.7.25	23.67.238.142	0
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
192.168.7.25	23.67.238.142	0
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
192.168.7.25	23.67.238.142	0
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
192.168.7.25	23.67.238.142	0
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
172.217.6.174	192.168.7.25	0
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
192.168.7.25	23.67.238.142	0
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
192.168.7.25	23.67.238.142	0
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
192.168.7.25	23.67.238.142	0
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
192.168.7.25	23.67.238.142	0
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
192.168.7.25	23.67.238.142	0
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
192.168.7.25	23.67.238.142	0
192.168.7.25	23.67.238.142	0
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
192.168.7.25	23.67.238.142	0
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
192.168.7.25	23.67.238.142	0
192.168.7.25	23.67.238.142	0
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
192.168.7.25	23.67.238.142	0
192.168.7.25	23.67.238.142	0
192.168.7.25	23.67.238.142	0
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
192.168.7.25	23.67.238.142	0
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
192.168.7.25	23.67.238.142	0
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
192.168.7.25	23.67.238.142	0
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
192.168.7.25	23.67.238.142	0
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
192.168.7.25	23.67.238.142	0
192.168.7.25	23.67.238.142	0
192.168.7.25	23.67.238.142	0
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
192.168.7.25	23.67.238.142	0
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
192.168.7.25	23.67.238.142	0
192.168.7.25	172.217.6.174	326
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
192.168.7.25	23.67.238.142	0
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
192.168.7.25	23.67.238.142	0
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	0
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
192.168.7.25	23.67.238.142	0
192.168.7.25	23.67.238.142	0
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
192.168.7.25	23.67.238.142	0
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
192.168.7.25	23.67.238.142	0
192.168.7.25	172.217.6.174	314
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
192.168.7.25	23.67.238.142	0
192.168.7.25	23.67.238.142	0
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
192.168.7.25	23.67.238.142	0
192.168.7.25	23.67.238.142	0
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
192.168.7.25	23.67.238.142	0
192.168.7.25	23.67.238.142	0
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
192.168.7.25	23.67.238.142	0
192.168.7.25	23.67.238.142	0
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	544
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
192.168.7.25	23.67.238.142	0
192.168.7.25	23.67.238.142	0
192.168.7.25	23.67.238.142	0
192.168.7.25	23.67.238.142	0
192.168.7.25	23.67.238.142	0
192.168.7.25	23.67.238.142	0
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
192.168.7.25	23.67.238.142	0
192.168.7.25	23.67.238.142	0
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
192.168.7.25	23.67.238.142	0
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
192.168.7.25	23.67.238.142	0
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
192.168.7.25	23.67.238.142	0
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
192.168.7.25	23.67.238.142	0
192.168.7.25	23.67.238.142	0
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
192.168.7.25	23.67.238.142	0
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
192.168.7.25	23.67.238.142	0
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
192.168.7.25	23.67.238.142	0
192.168.7.25	23.67.238.142	0
192.168.7.25	23.67.238.142	0
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
192.168.7.25	23.67.238.142	0
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
192.168.7.25	23.67.238.142	0
192.168.7.25	23.67.238.142	0
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
192.168.7.25	23.67.238.142	0
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
192.168.7.25	23.67.238.142	0
192.168.7.25	23.67.238.142	0
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
192.168.7.25	23.67.238.142	0
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
192.168.7.25	23.67.238.142	0
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
192.168.7.25	23.67.238.142	0
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
192.168.7.25	23.67.238.142	0
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
192.168.7.25	23.67.238.142	0
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
192.168.7.25	23.67.238.142	0
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
192.168.7.25	23.67.238.142	0
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
192.168.7.25	23.67.238.142	0
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
192.168.7.25	23.67.238.142	0
192.168.7.25	23.67.238.142	0
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
192.168.7.25	23.67.238.142	0
192.168.7.25	23.67.238.142	0
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
192.168.7.25	23.67.238.142	0
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
192.168.7.25	23.67.238.142	0
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
192.168.7.25	23.67.238.142	0
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
192.168.7.25	23.67.238.142	0
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
192.168.7.25	23.67.238.142	0
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
192.168.7.25	23.67.238.142	0
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
192.168.7.25	23.67.238.142	0
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
192.168.7.25	23.67.238.142	0
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
192.168.7.25	23.67.238.142	0
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
192.168.7.25	23.67.238.142	0
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
192.168.7.25	23.67.238.142	0
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
192.168.7.25	23.67.238.142	0
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
192.168.7.25	23.67.238.142	0
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
192.168.7.25	23.67.238.142	0
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
192.168.7.25	23.67.238.142	0
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
192.168.7.25	23.67.238.142	0
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
192.168.7.25	23.67.238.142	0
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
192.168.7.25	23.67.238.142	0
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
192.168.7.25	23.67.238.142	0
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
192.168.7.25	23.67.238.142	0
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1247
23.67.238.142	192.168.7.25	1448
192.168.7.25	23.67.238.142	0
192.168.7.25	23.67.238.142	0
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
192.168.7.25	23.67.238.142	0
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
