67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
31.13.93.19	192.168.7.25	0
31.13.93.19	192.168.7.25	171
67.192.28.17	192.168.7.25	0
31.13.93.19	192.168.7.25	74
31.13.93.19	192.168.7.25	31
192.168.7.25	31.13.93.19	0
192.168.7.25	31.13.93.19	0
192.168.7.25	31.13.93.19	0
192.168.7.25	31.13.93.19	31
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	29
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	13
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
104.24.1.92	192.168.7.25	0
67.192.28.17	192.168.7.25	1448
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	67.192.28.17	0
192.168.7.25	129.24.172.124	0
192.168.7.25	67.192.28.17	0
192.168.7.25	129.24.172.124	0
192.168.7.25	67.192.28.17	0
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
31.13.93.19	192.168.7.25	35
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
129.24.172.124	192.168.7.25	1448
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	31.13.93.19	0
192.168.7.25	67.192.28.17	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
31.13.93.63	192.168.7.25	1388
31.13.93.63	192.168.7.25	1388
31.13.93.63	192.168.7.25	1388
31.13.93.63	192.168.7.25	1388
31.13.93.63	192.168.7.25	1388
31.13.93.63	192.168.7.25	1388
31.13.93.63	192.168.7.25	1388
31.13.93.63	192.168.7.25	1388
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	31.13.93.63	0
192.168.7.25	31.13.93.63	0
192.168.7.25	31.13.93.63	0
192.168.7.25	31.13.93.63	0
192.168.7.25	31.13.93.63	0
192.168.7.25	31.13.93.63	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
31.13.93.63	192.168.7.25	1388
31.13.93.63	192.168.7.25	1388
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	31.13.93.63	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	31.13.93.63	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
31.13.93.63	192.168.7.25	1388
54.192.122.56	192.168.7.25	1448
54.192.122.56	192.168.7.25	1448
31.13.93.63	192.168.7.25	1388
54.192.122.56	192.168.7.25	1448
54.192.122.56	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
192.168.7.25	54.192.122.56	0
192.168.7.25	54.192.122.56	0
192.168.7.25	31.13.93.63	0
192.168.7.25	31.13.93.63	0
192.168.7.25	54.192.122.56	0
67.192.28.17	192.168.7.25	29
54.192.122.56	192.168.7.25	1448
54.192.122.56	192.168.7.25	1448
54.192.122.56	192.168.7.25	1448
54.192.122.56	192.168.7.25	1448
192.168.7.25	67.192.28.17	0
192.168.7.25	54.192.122.56	0
192.168.7.25	54.192.122.56	0
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	13
67.192.28.17	192.168.7.25	0
67.192.28.17	192.168.7.25	0
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	54.192.122.56	0
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
104.24.1.92	192.168.7.25	0
54.192.122.56	192.168.7.25	1448
54.192.122.56	192.168.7.25	1448
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	54.192.122.56	0
192.168.7.25	54.192.122.56	0
104.24.1.92	192.168.7.25	521
54.192.122.56	192.168.7.25	1448
54.192.122.56	192.168.7.25	1448
54.192.122.56	192.168.7.25	1448
54.192.122.56	192.168.7.25	1448
192.168.7.25	104.24.1.92	0
192.168.7.25	54.192.122.56	0
192.168.7.25	54.192.122.56	0
54.192.122.56	192.168.7.25	1448
54.192.122.56	192.168.7.25	1448
54.192.122.56	192.168.7.25	1448
54.192.122.56	192.168.7.25	1448
151.101.184.193	192.168.7.25	242
151.101.184.193	192.168.7.25	0
151.101.184.193	192.168.7.25	66
54.192.122.56	192.168.7.25	1448
192.168.7.25	54.192.122.56	0
192.168.7.25	54.192.122.56	0
192.168.7.25	151.101.184.193	0
192.168.7.25	151.101.184.193	0
54.192.122.56	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
192.168.7.25	54.192.122.56	0
192.168.7.25	67.192.28.17	0
192.168.7.25	104.24.1.92	31
192.168.7.25	54.192.122.56	0
192.168.7.25	151.101.184.193	38
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
67.192.28.17	192.168.7.25	1448
151.101.184.193	192.168.7.25	909
67.192.28.17	192.168.7.25	13
54.192.122.56	192.168.7.25	1448
192.168.7.25	151.101.184.193	0
192.168.7.25	67.192.28.17	0
54.192.122.56	192.168.7.25	1448
192.168.7.25	54.192.122.56	0
54.192.122.56	192.168.7.25	1448
54.192.122.56	192.168.7.25	1448
192.168.7.25	54.192.122.56	0
192.168.7.25	54.192.122.56	0
31.13.93.63	192.168.7.25	1388
31.13.93.63	192.168.7.25	1388
31.13.93.63	192.168.7.25	1388
54.192.122.56	192.168.7.25	1448
54.192.122.56	192.168.7.25	1448
192.168.7.25	54.192.122.56	0
192.168.7.25	31.13.93.63	0
31.13.93.63	192.168.7.25	1388
192.168.7.25	31.13.93.63	0
192.168.7.25	31.13.93.63	0
192.168.7.25	54.192.122.56	0
31.13.93.63	192.168.7.25	1388
67.192.28.17	192.168.7.25	1448
104.24.1.92	192.168.7.25	325
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
192.168.7.25	104.24.1.92	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	31.13.93.63	0
104.24.1.92	192.168.7.25	31
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	104.24.1.92	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
54.192.122.56	192.168.7.25	1448
54.192.122.56	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	54.192.122.56	0
192.168.7.25	104.24.1.92	39
192.168.7.25	104.24.1.92	24
192.168.7.25	104.24.1.92	0
192.168.7.25	54.192.122.56	0
54.192.122.56	192.168.7.25	1448
54.192.122.56	192.168.7.25	1448
192.168.7.25	54.192.122.56	0
192.168.7.25	54.192.122.56	0
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
54.192.122.56	192.168.7.25	1448
54.192.122.56	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
192.168.7.25	54.192.122.56	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
129.24.172.124	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	13
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	54.192.122.56	0
129.24.172.124	192.168.7.25	1448
67.192.28.17	192.168.7.25	178
129.24.172.124	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
54.192.122.56	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
54.192.122.56	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
192.168.7.25	67.192.28.17	0
192.168.7.25	129.24.172.124	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	54.192.122.56	0
67.192.28.17	192.168.7.25	1448
192.168.7.25	67.192.28.17	0
192.168.7.25	54.192.122.56	0
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	58
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	16
67.192.28.17	192.168.7.25	1448
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
52.216.83.11	192.168.7.25	1432
67.192.28.17	192.168.7.25	1448
52.216.83.11	192.168.7.25	1432
192.168.7.25	67.192.28.17	0
192.168.7.25	52.216.83.11	0
192.168.7.25	52.216.83.11	0
67.192.28.17	192.168.7.25	13
52.216.83.11	192.168.7.25	1432
54.192.122.56	192.168.7.25	1448
54.192.122.56	192.168.7.25	1448
52.216.83.11	192.168.7.25	1432
192.168.7.25	67.192.28.17	0
192.168.7.25	54.192.122.56	0
192.168.7.25	52.216.83.11	0
52.216.83.11	192.168.7.25	1432
52.216.83.11	192.168.7.25	1432
52.216.83.11	192.168.7.25	1432
52.216.83.11	192.168.7.25	1432
52.216.83.11	192.168.7.25	1432
52.216.83.11	192.168.7.25	1432
192.168.7.25	52.216.83.11	0
192.168.7.25	52.216.83.11	0
192.168.7.25	52.216.83.11	0
52.216.83.11	192.168.7.25	1432
52.216.83.11	192.168.7.25	1432
52.216.83.11	192.168.7.25	1432
52.216.83.11	192.168.7.25	1432
192.168.7.25	52.216.83.11	0
192.168.7.25	52.216.83.11	0
192.168.7.25	52.216.83.11	0
192.168.7.25	52.216.83.11	0
192.168.7.25	54.192.122.56	0
67.192.28.17	192.168.7.25	1448
31.13.93.63	192.168.7.25	1388
31.13.93.63	192.168.7.25	1388
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	31.13.93.63	0
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	31.13.93.63	0
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
67.192.28.17	192.168.7.25	1328
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1404
67.192.28.17	192.168.7.25	44
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
192.168.7.25	67.192.28.17	0
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
54.192.122.56	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
31.13.93.63	192.168.7.25	1388
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	45
54.192.122.56	192.168.7.25	1448
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	54.192.122.56	0
192.168.7.25	54.192.122.56	0
31.13.93.63	192.168.7.25	1388
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
