192.168.7.25	172.226.209.65	0
192.168.7.25	35.185.15.143	0
192.168.7.25	172.217.1.131	0
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
192.168.7.25	35.185.15.143	0
192.168.7.25	35.185.15.143	0
35.185.15.143	192.168.7.25	1420
192.168.7.25	172.217.9.131	0
192.168.7.25	172.217.9.131	0
35.185.15.143	192.168.7.25	1420
192.168.7.25	35.185.15.143	0
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
192.168.7.25	35.185.15.143	0
192.168.7.25	35.185.15.143	0
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
192.168.7.25	35.185.15.143	0
192.168.7.25	35.185.15.143	0
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
172.226.209.65	192.168.7.25	1448
192.168.7.25	172.226.209.65	0
192.168.7.25	35.185.15.143	0
192.168.7.25	35.185.15.143	0
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
192.168.7.25	35.185.15.143	0
192.168.7.25	31.13.93.26	0
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
192.168.7.25	35.185.15.143	0
192.168.7.25	35.185.15.143	0
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
172.226.209.65	192.168.7.25	1448
172.226.209.65	192.168.7.25	1448
35.185.15.143	192.168.7.25	1420
172.226.209.65	192.168.7.25	1448
35.185.15.143	192.168.7.25	1420
52.37.123.239	192.168.7.25	0
192.168.7.25	172.226.209.65	0
192.168.7.25	35.185.15.143	0
192.168.7.25	35.185.15.143	0
192.168.7.25	35.185.15.143	0
172.226.209.65	192.168.7.25	1448
172.226.209.65	192.168.7.25	1448
172.226.209.65	192.168.7.25	1448
192.168.7.25	172.226.209.65	0
192.168.7.25	172.226.209.65	0
192.168.7.25	172.226.209.65	0
192.168.7.25	172.226.209.65	0
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
172.226.209.65	192.168.7.25	1448
151.139.128.14	192.168.7.25	0
172.226.209.65	192.168.7.25	1448
192.168.7.25	172.226.209.65	0
192.168.7.25	172.226.209.65	0
192.168.7.25	35.185.15.143	0
192.168.7.25	151.139.128.14	0
192.168.7.25	35.185.15.143	0
192.168.7.25	151.139.128.14	387
172.226.209.65	192.168.7.25	1448
172.226.209.65	192.168.7.25	1448
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
192.168.7.25	172.226.209.65	0
192.168.7.25	172.226.209.65	0
192.168.7.25	35.185.15.143	0
192.168.7.25	35.185.15.143	0
172.226.209.65	192.168.7.25	1448
172.226.209.65	192.168.7.25	1448
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
192.168.7.25	172.226.209.65	0
192.168.7.25	172.226.209.65	0
192.168.7.25	35.185.15.143	0
192.168.7.25	35.185.15.143	0
172.226.209.65	192.168.7.25	1448
172.226.209.65	192.168.7.25	1448
54.192.122.161	192.168.7.25	554
172.226.209.65	192.168.7.25	1448
192.168.7.25	172.226.209.65	0
192.168.7.25	172.226.209.65	0
192.168.7.25	172.226.209.65	0
192.168.7.25	54.192.122.161	0
192.168.7.25	54.192.122.161	371
172.226.209.65	192.168.7.25	1448
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
52.37.123.239	192.168.7.25	1448
172.226.209.65	192.168.7.25	854
52.37.123.239	192.168.7.25	1448
192.168.7.25	172.226.209.65	0
192.168.7.25	35.185.15.143	0
192.168.7.25	172.226.209.65	0
192.168.7.25	52.37.123.239	0
192.168.7.25	35.185.15.143	0
192.168.7.25	52.37.123.239	0
52.37.123.239	192.168.7.25	407
35.185.15.143	192.168.7.25	1420
172.226.209.65	192.168.7.25	1053
35.185.15.143	192.168.7.25	1420
172.226.209.65	192.168.7.25	1448
192.168.7.25	52.37.123.239	0
192.168.7.25	172.226.209.65	0
192.168.7.25	172.226.209.65	0
192.168.7.25	35.185.15.143	0
192.168.7.25	35.185.15.143	0
172.226.209.65	192.168.7.25	658
172.226.209.65	192.168.7.25	1448
172.226.209.65	192.168.7.25	1448
35.185.15.143	192.168.7.25	1420
192.168.7.25	172.226.209.65	0
192.168.7.25	172.226.209.65	0
192.168.7.25	172.226.209.65	0
35.185.15.143	192.168.7.25	1420
172.226.209.65	192.168.7.25	1448
172.226.209.65	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
192.168.7.25	172.226.209.65	0
192.168.7.25	35.185.15.143	0
192.168.7.25	172.226.209.65	0
35.185.15.143	192.168.7.25	1420
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	348
35.185.15.143	192.168.7.25	1420
172.226.209.65	192.168.7.25	1448
192.168.7.25	52.37.123.239	0
192.168.7.25	52.37.123.239	0
192.168.7.25	35.185.15.143	0
192.168.7.25	35.185.15.143	0
172.226.209.65	192.168.7.25	1448
192.168.7.25	172.226.209.65	0
52.37.123.239	192.168.7.25	1448
172.226.209.65	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
192.168.7.25	52.37.123.239	0
192.168.7.25	52.37.123.239	0
192.168.7.25	52.37.123.239	0
192.168.7.25	172.226.209.65	0
52.37.123.239	192.168.7.25	1448
172.226.209.65	192.168.7.25	1448
52.37.123.239	192.168.7.25	1390
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1004
172.217.2.238	192.168.7.25	0
192.168.7.25	52.37.123.239	0
192.168.7.25	52.37.123.239	0
192.168.7.25	35.185.15.143	0
192.168.7.25	52.37.123.239	0
192.168.7.25	35.185.15.143	0
172.226.209.65	192.168.7.25	1448
172.226.209.65	192.168.7.25	1448
35.185.15.143	192.168.7.25	1420
172.217.14.168	192.168.7.25	0
172.217.9.131	192.168.7.25	0
192.168.7.25	172.226.209.65	0
192.168.7.25	172.217.14.168	0
192.168.7.25	172.217.9.131	0
192.168.7.25	172.226.209.65	0
35.185.15.143	192.168.7.25	1420
172.226.209.65	192.168.7.25	1448
172.226.209.65	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
192.168.7.25	172.226.209.65	0
192.168.7.25	35.185.15.143	0
192.168.7.25	52.37.123.239	0
192.168.7.25	172.217.14.168	517
192.168.7.25	52.37.123.239	0
192.168.7.25	172.226.209.65	0
192.168.7.25	172.217.9.131	389
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
172.226.209.65	192.168.7.25	1448
192.168.7.25	52.37.123.239	0
192.168.7.25	35.185.15.143	0
192.168.7.25	52.37.123.239	0
192.168.7.25	35.185.15.143	0
172.226.209.65	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
172.217.9.131	192.168.7.25	0
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
192.168.7.25	172.226.209.65	0
192.168.7.25	172.217.9.131	0
192.168.7.25	52.37.123.239	0
172.226.209.65	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
172.226.209.65	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
35.185.15.143	192.168.7.25	1420
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
192.168.7.25	52.37.123.239	0
192.168.7.25	172.226.209.65	0
192.168.7.25	52.37.123.239	0
192.168.7.25	52.37.123.239	0
192.168.7.25	52.37.123.239	0
192.168.7.25	52.37.123.239	0
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
35.185.15.143	192.168.7.25	1420
52.37.123.239	192.168.7.25	1448
192.168.7.25	52.37.123.239	0
192.168.7.25	52.37.123.239	0
192.168.7.25	35.185.15.143	0
192.168.7.25	52.37.123.239	0
192.168.7.25	172.226.209.65	0
192.168.7.25	172.217.9.131	389
192.168.7.25	35.185.15.143	0
172.226.209.65	192.168.7.25	1448
172.226.209.65	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
192.168.7.25	172.226.209.65	0
192.168.7.25	52.37.123.239	0
192.168.7.25	52.37.123.239	0
192.168.7.25	52.37.123.239	0
192.168.7.25	52.37.123.239	0
192.168.7.25	172.226.209.65	0
52.37.123.239	192.168.7.25	1448
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
192.168.7.25	52.37.123.239	0
192.168.7.25	35.185.15.143	0
192.168.7.25	52.37.123.239	0
192.168.7.25	35.185.15.143	0
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
192.168.7.25	52.37.123.239	0
192.168.7.25	52.37.123.239	0
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
31.13.93.26	192.168.7.25	0
192.168.7.25	52.37.123.239	0
192.168.7.25	31.13.93.26	0
192.168.7.25	52.37.123.239	0
192.168.7.25	52.37.123.239	0
172.226.209.65	192.168.7.25	1448
172.226.209.65	192.168.7.25	1448
172.217.9.131	192.168.7.25	701
172.217.2.238	192.168.7.25	1418
172.217.2.238	192.168.7.25	1418
172.217.2.238	192.168.7.25	670
172.226.209.65	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
192.168.7.25	172.226.209.65	0
192.168.7.25	172.217.9.131	0
192.168.7.25	172.217.2.238	0
192.168.7.25	172.217.2.238	0
192.168.7.25	52.37.123.239	0
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
192.168.7.25	52.37.123.239	0
192.168.7.25	52.37.123.239	0
192.168.7.25	52.37.123.239	0
192.168.7.25	52.37.123.239	0
192.168.7.25	52.37.123.239	0
192.168.7.25	31.13.93.26	517
192.168.7.25	52.37.123.239	0
192.168.7.25	52.37.123.239	0
52.37.123.239	192.168.7.25	1448
35.185.15.143	192.168.7.25	1420
172.226.209.65	192.168.7.25	1448
35.185.15.143	192.168.7.25	1420
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
172.226.209.65	192.168.7.25	1448
192.168.7.25	172.226.209.65	0
192.168.7.25	52.37.123.239	0
192.168.7.25	52.37.123.239	0
192.168.7.25	35.185.15.143	0
192.168.7.25	35.185.15.143	0
172.226.209.65	192.168.7.25	1448
172.226.209.65	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
192.168.7.25	172.226.209.65	0
192.168.7.25	172.217.2.238	0
172.226.209.65	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
172.226.209.65	192.168.7.25	1448
192.168.7.25	172.226.209.65	0
192.168.7.25	52.37.123.239	0
35.185.15.143	192.168.7.25	1420
172.226.209.65	192.168.7.25	1448
192.168.7.25	172.226.209.65	0
35.185.15.143	192.168.7.25	1420
172.226.209.65	192.168.7.25	1448
151.139.128.14	192.168.7.25	0
172.226.209.65	192.168.7.25	1448
192.168.7.25	172.226.209.65	0
192.168.7.25	35.185.15.143	0
192.168.7.25	172.217.1.131	64
192.168.7.25	52.37.123.239	0
192.168.7.25	172.226.209.65	0
192.168.7.25	172.226.209.65	0
192.168.7.25	172.226.209.65	0
192.168.7.25	172.226.209.65	0
192.168.7.25	35.185.15.143	0
192.168.7.25	172.217.1.131	170
192.168.7.25	172.217.1.131	343
52.37.123.239	192.168.7.25	1448
172.226.209.65	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
172.226.209.65	192.168.7.25	1448
35.185.15.143	192.168.7.25	1420
192.168.7.25	52.37.123.239	0
192.168.7.25	172.226.209.65	0
35.185.15.143	192.168.7.25	1420
52.37.123.239	192.168.7.25	1448
192.168.7.25	52.37.123.239	0
192.168.7.25	172.217.2.238	64
192.168.7.25	35.185.15.143	0
192.168.7.25	35.185.15.143	0
192.168.7.25	52.37.123.239	0
192.168.7.25	172.226.209.65	0
192.168.7.25	172.217.2.238	170
192.168.7.25	172.217.2.238	203
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
172.226.209.65	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
172.226.209.65	192.168.7.25	1448
151.139.128.14	192.168.7.25	445
192.168.7.25	52.37.123.239	0
192.168.7.25	52.37.123.239	0
192.168.7.25	52.37.123.239	0
192.168.7.25	172.226.209.65	0
192.168.7.25	151.139.128.14	0
192.168.7.25	52.37.123.239	0
192.168.7.25	172.226.209.65	0
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
192.168.7.25	52.37.123.239	0
192.168.7.25	52.37.123.239	0
192.168.7.25	52.37.123.239	0
192.168.7.25	52.37.123.239	0
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
192.168.7.25	52.37.123.239	0
192.168.7.25	52.37.123.239	0
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
35.185.15.143	192.168.7.25	1420
192.168.7.25	52.37.123.239	0
192.168.7.25	52.37.123.239	0
192.168.7.25	52.37.123.239	0
192.168.7.25	52.37.123.239	0
52.37.123.239	192.168.7.25	1448
172.226.209.65	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
35.185.15.143	192.168.7.25	1420
172.226.209.65	192.168.7.25	1448
192.168.7.25	52.37.123.239	0
192.168.7.25	52.37.123.239	0
192.168.7.25	52.37.123.239	0
192.168.7.25	35.185.15.143	0
192.168.7.25	172.226.209.65	0
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
192.168.7.25	52.37.123.239	0
192.168.7.25	52.37.123.239	0
192.168.7.25	52.37.123.239	0
192.168.7.25	52.37.123.239	0
192.168.7.25	172.226.209.65	0
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
192.168.7.25	52.37.123.239	0
192.168.7.25	52.37.123.239	0
151.139.128.14	192.168.7.25	280
192.168.7.25	151.139.128.14	0
192.168.7.25	52.37.123.239	0
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
192.168.7.25	52.37.123.239	0
192.168.7.25	52.37.123.239	0
192.168.7.25	52.37.123.239	0
192.168.7.25	52.37.123.239	0
192.168.7.25	52.37.123.239	0
192.168.7.25	104.25.138.118	64
52.37.123.239	192.168.7.25	1448
172.226.209.65	192.168.7.25	1448
172.226.209.65	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
192.168.7.25	172.226.209.65	0
192.168.7.25	52.37.123.239	0
192.168.7.25	52.37.123.239	0
192.168.7.25	52.37.123.239	0
192.168.7.25	104.25.138.118	170
192.168.7.25	104.25.138.118	217
192.168.7.25	52.37.123.239	0
192.168.7.25	172.226.209.65	0
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
192.168.7.25	52.37.123.239	0
192.168.7.25	52.37.123.239	0
192.168.7.25	52.37.123.239	0
192.168.7.25	35.185.15.143	0
52.37.123.239	192.168.7.25	1448
192.168.7.25	52.37.123.239	0
192.168.7.25	35.185.15.143	0
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
172.226.209.65	192.168.7.25	1448
172.226.209.65	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
192.168.7.25	52.37.123.239	0
192.168.7.25	52.37.123.239	0
192.168.7.25	172.226.209.65	0
192.168.7.25	52.37.123.239	0
192.168.7.25	52.37.123.239	0
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
35.185.15.143	192.168.7.25	1420
52.37.123.239	192.168.7.25	1448
35.185.15.143	192.168.7.25	1420
192.168.7.25	52.37.123.239	0
192.168.7.25	52.37.123.239	0
192.168.7.25	52.37.123.239	0
192.168.7.25	35.185.15.143	0
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
192.168.7.25	52.37.123.239	0
192.168.7.25	52.37.123.239	0
192.168.7.25	172.226.209.65	0
192.168.7.25	52.37.123.239	0
192.168.7.25	35.185.15.143	0
172.226.209.65	192.168.7.25	1448
172.226.209.65	192.168.7.25	1448
172.226.209.65	192.168.7.25	1448
172.226.209.65	192.168.7.25	1448
35.185.15.143	192.168.7.25	1420
192.168.7.25	172.226.209.65	0
192.168.7.25	172.226.209.65	0
35.185.15.143	192.168.7.25	1420
54.192.122.161	192.168.7.25	504
172.226.209.65	192.168.7.25	1448
172.226.209.65	192.168.7.25	1448
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
54.192.122.161	192.168.7.25	1448
192.168.7.25	35.185.15.143	0
192.168.7.25	54.192.122.161	0
192.168.7.25	172.226.209.65	0
192.168.7.25	35.185.15.143	0
192.168.7.25	172.226.209.65	0
192.168.7.25	35.185.15.143	0
192.168.7.25	172.226.209.65	0
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
192.168.7.25	54.192.122.161	0
192.168.7.25	54.192.122.161	0
192.168.7.25	54.192.122.161	0
54.192.122.161	192.168.7.25	1026
172.226.209.65	192.168.7.25	1448
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
172.226.209.65	192.168.7.25	1448
35.185.15.143	192.168.7.25	1420
192.168.7.25	54.192.122.161	0
192.168.7.25	172.226.209.65	0
192.168.7.25	35.185.15.143	0
192.168.7.25	54.192.122.161	0
192.168.7.25	172.226.209.65	0
192.168.7.25	35.185.15.143	0
35.185.15.143	192.168.7.25	1420
172.226.209.65	192.168.7.25	1448
172.226.209.65	192.168.7.25	1448
172.226.209.65	192.168.7.25	1448
35.185.15.143	192.168.7.25	1420
192.168.7.25	172.226.209.65	0
192.168.7.25	35.185.15.143	0
172.226.209.65	192.168.7.25	1448
35.185.15.143	192.168.7.25	1420
172.226.209.65	192.168.7.25	1448
35.185.15.143	192.168.7.25	1420
172.226.209.65	192.168.7.25	1448
192.168.7.25	172.226.209.65	0
192.168.7.25	172.226.209.65	0
192.168.7.25	35.185.15.143	0
172.226.209.65	192.168.7.25	1448
35.185.15.143	192.168.7.25	1420
192.168.7.25	172.226.209.65	0
192.168.7.25	172.226.209.65	0
192.168.7.25	172.226.209.65	0
192.168.7.25	35.185.15.143	0
192.168.7.25	54.192.122.161	368
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
172.226.209.65	192.168.7.25	1448
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
172.226.209.65	192.168.7.25	1448
172.226.209.65	192.168.7.25	1448
172.226.209.65	192.168.7.25	1448
192.168.7.25	172.226.209.65	0
192.168.7.25	35.185.15.143	0
192.168.7.25	35.185.15.143	0
192.168.7.25	172.226.209.65	0
172.217.14.168	192.168.7.25	0
192.168.7.25	172.226.209.65	0
192.168.7.25	35.185.15.143	0
172.217.14.168	192.168.7.25	0
172.226.209.65	192.168.7.25	1448
172.226.209.65	192.168.7.25	1448
172.226.209.65	192.168.7.25	1448
52.37.123.239	192.168.7.25	0
172.217.9.131	192.168.7.25	0
192.168.7.25	172.226.209.65	0
192.168.7.25	172.226.209.65	0
172.226.209.65	192.168.7.25	1448
172.226.209.65	192.168.7.25	1448
172.226.209.65	192.168.7.25	1448
192.168.7.25	172.226.209.65	0
192.168.7.25	172.226.209.65	0
172.226.209.65	192.168.7.25	1448
172.226.209.65	192.168.7.25	1448
192.168.7.25	172.226.209.65	0
192.168.7.25	172.226.209.65	0
172.226.209.65	192.168.7.25	1448
172.226.209.65	192.168.7.25	1448
172.226.209.65	192.168.7.25	1448
172.226.209.65	192.168.7.25	1448
172.217.9.131	192.168.7.25	0
192.168.7.25	172.226.209.65	0
192.168.7.25	172.226.209.65	0
192.168.7.25	172.226.209.65	0
172.226.209.65	192.168.7.25	1448
172.226.209.65	192.168.7.25	1448
31.13.93.26	192.168.7.25	0
31.13.93.26	192.168.7.25	0
172.226.209.65	192.168.7.25	1448
192.168.7.25	172.226.209.65	0
172.226.209.65	192.168.7.25	1448
192.168.7.25	172.226.209.65	0
192.168.7.25	172.226.209.65	0
172.226.209.65	192.168.7.25	1448
172.226.209.65	192.168.7.25	1448
31.13.93.26	192.168.7.25	1388
31.13.93.26	192.168.7.25	1388
192.168.7.25	172.226.209.65	0
192.168.7.25	31.13.93.26	0
172.217.1.131	192.168.7.25	564
31.13.93.26	192.168.7.25	364
172.217.14.168	192.168.7.25	1418
172.217.14.168	192.168.7.25	1418
192.168.7.25	172.217.1.131	0
192.168.7.25	31.13.93.26	0
192.168.7.25	172.217.14.168	0
192.168.7.25	172.217.1.131	31
172.217.14.168	192.168.7.25	201
172.226.209.65	192.168.7.25	1448
172.226.209.65	192.168.7.25	1448
172.226.209.65	192.168.7.25	1448
172.217.9.131	192.168.7.25	701
172.226.209.65	192.168.7.25	1448
192.168.7.25	172.217.14.168	0
192.168.7.25	172.226.209.65	0
192.168.7.25	172.226.209.65	0
192.168.7.25	172.217.9.131	0
172.226.209.65	192.168.7.25	1448
172.226.209.65	192.168.7.25	1448
172.217.1.131	192.168.7.25	0
172.226.209.65	192.168.7.25	1448
192.168.7.25	172.226.209.65	0
192.168.7.25	172.226.209.65	0
172.226.209.65	192.168.7.25	1448
172.217.2.238	192.168.7.25	564
172.217.1.131	192.168.7.25	31
172.217.2.238	192.168.7.25	31
172.217.1.131	192.168.7.25	281
192.168.7.25	172.217.2.238	0
192.168.7.25	172.217.1.131	0
192.168.7.25	172.217.2.238	0
192.168.7.25	172.217.1.131	0
172.217.1.131	192.168.7.25	1418
192.168.7.25	172.217.1.131	0
192.168.7.25	172.226.209.65	0
192.168.7.25	172.226.209.65	0
192.168.7.25	172.217.2.238	31
172.217.1.131	192.168.7.25	1418
172.217.1.131	192.168.7.25	1418
104.25.138.118	192.168.7.25	0
172.217.9.131	192.168.7.25	701
172.217.1.131	192.168.7.25	1418
104.25.138.118	192.168.7.25	521
192.168.7.25	172.217.1.131	0
192.168.7.25	172.217.9.131	0
192.168.7.25	104.25.138.118	0
172.217.1.131	192.168.7.25	1418
172.217.1.131	192.168.7.25	1418
192.168.7.25	172.217.1.131	0
192.168.7.25	172.217.1.131	0
192.168.7.25	72.21.91.29	385
192.168.7.25	172.226.209.65	0
192.168.7.25	104.25.138.118	31
192.168.7.25	172.217.1.131	0
192.168.7.25	172.217.1.131	0
192.168.7.25	172.217.1.131	64
192.168.7.25	172.217.1.131	187
192.168.7.25	172.217.9.131	389
192.168.7.25	172.217.1.131	97
172.226.209.65	192.168.7.25	1448
172.217.1.131	192.168.7.25	1418
172.226.209.65	192.168.7.25	1448
172.217.1.131	192.168.7.25	1418
192.168.7.25	172.226.209.65	0
192.168.7.25	172.217.1.131	0
172.226.209.65	192.168.7.25	1448
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
172.226.209.65	192.168.7.25	1448
172.226.209.65	192.168.7.25	1448
192.168.7.25	172.226.209.65	0
192.168.7.25	35.185.15.143	0
192.168.7.25	35.185.15.143	0
172.217.1.131	192.168.7.25	1418
172.217.1.131	192.168.7.25	1418
35.185.15.143	192.168.7.25	1420
192.168.7.25	172.217.1.131	64
192.168.7.25	172.217.1.131	0
192.168.7.25	172.226.209.65	0
192.168.7.25	172.226.209.65	0
192.168.7.25	35.185.15.143	0
192.168.7.25	172.217.1.131	0
192.168.7.25	172.217.1.131	0
192.168.7.25	172.217.1.131	187
192.168.7.25	172.217.1.131	97
35.185.15.143	192.168.7.25	1420
172.226.209.65	192.168.7.25	1448
172.226.209.65	192.168.7.25	1448
172.217.1.131	192.168.7.25	1418
172.217.1.131	192.168.7.25	1418
172.226.209.65	192.168.7.25	1448
172.226.209.65	192.168.7.25	148
35.185.15.143	192.168.7.25	1420
192.168.7.25	172.226.209.65	0
192.168.7.25	172.217.1.131	0
192.168.7.25	172.226.209.65	0
192.168.7.25	35.185.15.143	0
192.168.7.25	172.226.209.65	0
192.168.7.25	35.185.15.143	0
192.168.7.25	172.217.1.131	0
35.185.15.143	192.168.7.25	1420
172.217.1.131	192.168.7.25	1418
172.217.1.131	192.168.7.25	207
192.168.7.25	172.217.1.131	0
192.168.7.25	172.217.1.131	39
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
192.168.7.25	35.185.15.143	0
192.168.7.25	35.185.15.143	0
192.168.7.25	35.185.15.143	0
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
192.168.7.25	35.185.15.143	0
192.168.7.25	35.185.15.143	0
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
192.168.7.25	35.185.15.143	0
