104.16.51.14	192.168.7.25	1460
192.168.7.25	54.192.122.161	126
192.168.7.25	54.192.122.161	373
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
192.168.7.25	104.16.51.14	0
192.168.7.25	54.192.122.41	0
172.217.12.46	192.168.7.25	321
172.217.12.46	192.168.7.25	477
72.21.91.29	192.168.7.25	788
192.168.7.25	172.217.12.46	0
192.168.7.25	172.217.12.46	0
192.168.7.25	72.21.91.29	0
172.217.12.46	192.168.7.25	39
31.13.93.26	192.168.7.25	0
172.217.9.134	192.168.7.25	0
192.168.7.25	172.217.12.46	0
192.168.7.25	172.217.12.46	39
192.168.7.25	54.148.115.121	401
192.168.7.25	108.177.8.155	0
104.244.42.69	192.168.7.25	0
104.244.42.69	192.168.7.25	1448
104.244.42.69	192.168.7.25	1448
104.244.42.69	192.168.7.25	381
31.13.93.26	192.168.7.25	0
31.13.93.26	192.168.7.25	35
192.168.7.25	104.244.42.69	0
192.168.7.25	104.244.42.69	0
192.168.7.25	31.13.93.26	0
192.168.7.25	104.244.42.69	126
192.168.7.25	72.21.91.29	385
31.13.93.26	192.168.7.25	1388
31.13.93.26	192.168.7.25	1388
31.13.93.26	192.168.7.25	1388
31.13.93.26	192.168.7.25	1388
192.168.7.25	31.13.93.26	0
192.168.7.25	31.13.93.26	0
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
192.168.7.25	104.16.51.14	0
104.16.51.14	192.168.7.25	1460
192.168.7.25	31.13.93.26	0
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1172
192.168.7.25	104.16.51.14	0
192.168.7.25	104.16.51.14	0
192.168.7.25	104.16.51.14	0
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
31.13.93.26	192.168.7.25	1388
192.168.7.25	104.16.51.14	0
104.16.51.14	192.168.7.25	1460
31.13.93.26	192.168.7.25	1388
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
192.168.7.25	31.13.93.26	0
192.168.7.25	104.16.51.14	0
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
192.168.7.25	31.13.93.26	0
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
192.168.7.25	104.16.51.14	0
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1038
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
192.168.7.25	104.16.51.14	0
192.168.7.25	104.16.51.14	0
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
172.217.14.174	192.168.7.25	564
172.217.14.174	192.168.7.25	31
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
192.168.7.25	172.217.14.174	0
192.168.7.25	172.217.14.174	0
192.168.7.25	104.16.51.14	0
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
192.168.7.25	104.16.51.14	0
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
192.168.7.25	104.16.51.14	0
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
192.168.7.25	172.217.14.174	24
192.168.7.25	172.217.14.174	0
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
192.168.7.25	104.16.51.14	0
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
192.168.7.25	104.16.51.14	0
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
192.168.7.25	104.16.51.14	0
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
31.13.93.26	192.168.7.25	1388
31.13.93.26	192.168.7.25	1388
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
192.168.7.25	31.13.93.26	0
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
192.168.7.25	104.16.51.14	0
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	826
31.13.93.26	192.168.7.25	1388
31.13.93.26	192.168.7.25	1388
192.168.7.25	31.13.93.26	0
192.168.7.25	104.16.51.14	0
192.168.7.25	104.16.51.14	0
192.168.7.25	104.16.51.14	0
192.168.7.25	104.16.51.14	0
192.168.7.25	31.13.93.26	0
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
192.168.7.25	104.16.51.14	0
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	786
31.13.93.26	192.168.7.25	1388
104.16.51.14	192.168.7.25	1460
31.13.93.26	192.168.7.25	1388
104.16.51.14	192.168.7.25	1460
192.168.7.25	104.16.51.14	0
192.168.7.25	31.13.93.26	0
192.168.7.25	104.16.51.14	0
31.13.93.26	192.168.7.25	1388
104.16.51.14	192.168.7.25	1460
31.13.93.26	192.168.7.25	1388
192.168.7.25	31.13.93.26	0
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
192.168.7.25	104.16.51.14	0
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
192.168.7.25	104.16.51.14	0
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	750
31.13.93.26	192.168.7.25	1388
31.13.93.26	192.168.7.25	1388
31.13.93.26	192.168.7.25	1388
31.13.93.26	192.168.7.25	1388
192.168.7.25	31.13.93.26	0
192.168.7.25	31.13.93.26	0
192.168.7.25	31.13.93.26	0
192.168.7.25	104.16.51.14	0
192.168.7.25	31.13.93.26	0
31.13.93.26	192.168.7.25	1388
31.13.93.26	192.168.7.25	1388
31.13.93.26	192.168.7.25	1388
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
192.168.7.25	31.13.93.26	0
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
31.13.93.26	192.168.7.25	1388
104.16.51.14	192.168.7.25	1460
192.168.7.25	31.13.93.26	0
192.168.7.25	104.16.51.14	0
192.168.7.25	31.13.93.26	0
104.16.51.14	192.168.7.25	1460
31.13.93.26	192.168.7.25	1388
104.16.51.14	192.168.7.25	1460
31.13.93.26	192.168.7.25	1388
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
192.168.7.25	31.13.93.26	0
192.168.7.25	104.16.51.14	0
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
192.168.7.25	104.16.51.14	0
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
192.168.7.25	104.16.51.14	0
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
192.168.7.25	104.16.51.14	0
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
31.13.93.26	192.168.7.25	1388
31.13.93.26	192.168.7.25	1388
192.168.7.25	31.13.93.26	0
192.168.7.25	31.13.93.26	0
31.13.93.26	192.168.7.25	1388
31.13.93.26	192.168.7.25	1388
31.13.93.26	192.168.7.25	1388
31.13.93.26	192.168.7.25	1388
31.13.93.26	192.168.7.25	1388
31.13.93.26	192.168.7.25	1388
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
192.168.7.25	31.13.93.26	0
192.168.7.25	31.13.93.26	0
192.168.7.25	31.13.93.26	0
104.16.51.14	192.168.7.25	1460
192.168.7.25	104.16.51.14	0
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
192.168.7.25	104.16.51.14	0
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
192.168.7.25	31.13.93.26	0
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
192.168.7.25	104.16.51.14	0
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
192.168.7.25	104.16.51.14	0
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
192.168.7.25	104.16.51.14	0
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	58
192.168.7.25	104.16.51.14	0
192.168.7.25	104.16.51.14	0
192.168.7.25	104.16.51.14	0
192.168.7.25	104.16.51.14	0
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
192.168.7.25	104.16.51.14	0
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
192.168.7.25	104.16.51.14	0
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
192.168.7.25	104.16.51.14	0
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1096
23.63.252.163	192.168.7.25	0
192.168.7.25	104.16.51.14	0
192.168.7.25	104.16.51.14	0
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
192.168.7.25	104.16.51.14	0
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
31.13.93.26	192.168.7.25	1388
104.16.51.14	192.168.7.25	1460
31.13.93.26	192.168.7.25	1388
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
192.168.7.25	31.13.93.26	0
192.168.7.25	31.13.93.26	0
192.168.7.25	104.16.51.14	0
192.168.7.25	104.16.51.14	0
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
192.168.7.25	104.16.51.14	0
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
192.168.7.25	104.16.51.14	0
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
192.168.7.25	104.16.51.14	0
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
192.168.7.25	104.16.51.14	0
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
192.168.7.25	104.16.51.14	0
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
192.168.7.25	104.16.51.14	0
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1136
23.63.252.163	192.168.7.25	913
192.168.7.25	23.63.252.163	0
192.168.7.25	104.16.51.14	0
192.168.7.25	104.16.51.14	0
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
192.168.7.25	104.16.51.14	0
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
192.168.7.25	104.16.51.14	0
192.168.7.25	147.75.196.67	177
192.168.7.25	147.75.196.67	216
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
31.13.93.26	192.168.7.25	1388
192.168.7.25	147.75.196.67	38
104.16.51.14	192.168.7.25	692
31.13.93.26	192.168.7.25	1388
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
192.168.7.25	31.13.93.26	0
192.168.7.25	104.16.51.14	0
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
192.168.7.25	104.16.51.14	0
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
192.168.7.25	104.16.51.14	0
104.16.51.14	192.168.7.25	844
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
192.168.7.25	104.16.51.14	0
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
192.168.7.25	104.16.51.14	0
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
192.168.7.25	104.16.51.14	0
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
192.168.7.25	104.16.51.14	0
31.13.93.26	192.168.7.25	1388
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1096
31.13.93.26	192.168.7.25	1388
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
192.168.7.25	31.13.93.26	0
192.168.7.25	104.16.51.14	0
192.168.7.25	104.16.51.14	0
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
192.168.7.25	31.13.93.26	0
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
192.168.7.25	104.16.51.14	0
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
192.168.7.25	104.16.51.14	0
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
31.13.93.26	192.168.7.25	1388
31.13.93.26	192.168.7.25	1388
31.13.93.26	192.168.7.25	1388
192.168.7.25	31.13.93.26	0
31.13.93.26	192.168.7.25	1388
31.13.93.26	192.168.7.25	1388
31.13.93.26	192.168.7.25	1388
54.192.122.161	192.168.7.25	0
54.192.122.161	192.168.7.25	258
192.168.7.25	54.192.122.161	0
192.168.7.25	31.13.93.26	0
192.168.7.25	31.13.93.26	0
192.168.7.25	31.13.93.26	0
31.13.93.26	192.168.7.25	1388
104.16.51.14	192.168.7.25	1460
31.13.93.26	192.168.7.25	1388
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
192.168.7.25	31.13.93.26	0
192.168.7.25	104.16.51.14	0
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
31.13.93.26	192.168.7.25	1388
31.13.93.26	192.168.7.25	1388
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
192.168.7.25	31.13.93.26	0
192.168.7.25	104.16.51.14	0
104.16.51.14	192.168.7.25	1460
192.168.7.25	31.13.93.26	0
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
192.168.7.25	104.16.51.14	0
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
192.168.7.25	104.16.51.14	0
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
192.168.7.25	104.16.51.14	0
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
31.13.93.26	192.168.7.25	1388
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
54.192.122.161	192.168.7.25	553
172.217.12.46	192.168.7.25	0
104.16.51.14	192.168.7.25	790
192.168.7.25	54.192.122.161	0
192.168.7.25	104.16.51.14	0
192.168.7.25	104.16.51.14	0
172.217.9.134	192.168.7.25	0
31.13.93.26	192.168.7.25	1388
104.16.51.14	192.168.7.25	1460
31.13.93.26	192.168.7.25	1388
72.21.91.29	192.168.7.25	788
31.13.93.26	192.168.7.25	1388
192.168.7.25	72.21.91.29	0
192.168.7.25	31.13.93.26	0
192.168.7.25	31.13.93.26	0
